16932,2,-8.91860498561806e-05
13271,2,0.000302831789968826
14677,2,-0.00410443125205724
11196,2,-0.00483405240025262
18178,2,-0.000109994052005622
16803,2,0.000246989853071755
3575,2,0.000327104109982161
7399,2,-0.0120352237373501
22186,2,-0.00518609766630873
5550,2,-0.00130581238933222
14784,2,-0.000307659996600109
20965,2,0.000173779587647295
2984,2,-0.0022623576925547
13266,2,0.000203148075887364
5094,2,0.000676373818664664
10336,2,-0.00833847006079267
7702,2,-0.00684021316243406
10528,2,-0.00425721572035614
18535,2,-8.73432937725858e-05
8648,2,-0.00674150042491498
18329,2,-3.60861338906413e-05
7867,2,-0.00659427488852439
15539,2,-0.00151411495830412
4385,2,0.000513684682008588
4138,2,0.000214572202916505
1983,2,6.14782995591191e-05
16431,2,0.000119944679560873
24681,2,-0.00107574010970183
15780,2,-0.00503864127163441
17313,2,-0.00830010442761778
18293,2,0.000819378696388503
17028,2,-0.00875490823423854
15574,2,-0.00419150137185015
16922,2,-0.000112805015794143
2176,2,-0.01090859820363
13629,2,-0.00925853945018448
24706,2,0.000172277670473197
1198,2,0.00379487984703743
446,2,-0.00888972958559221
21509,2,-0.00456777319826297
9527,2,5.23781943388691e-05
14093,2,-0.000101727233816355
6898,2,-0.00712598932424976
26294,2,6.05466870234597e-05
10544,2,-0.0064001224851193
21353,2,-0.00426868546753399
15387,2,0.000138650363544374
25207,2,0.000169498734830947
1327,2,-0.00290852992289876
13742,2,-0.00404986954752766
9423,2,-0.00029289184935685
25337,2,-0.000270910878938764
13737,2,-2.60617361198105e-05
12714,2,0.00027667502317919
3349,2,-0.00348194692873196
6410,2,-0.00100864218161335
24781,2,-0.000702973338579471
12493,2,-1.96744132151126e-05
25432,2,0.00024406677442501
19408,2,-0.000834209343550211
13496,2,5.70607314956378e-05
17151,2,3.14011159555229e-05
23126,2,7.84906909538422e-05
4431,2,-0.00496403871305608
17055,2,0.000415927611949305
11786,2,-0.00215908057556287
3577,2,-0.00823728079227383
5490,2,-0.00124531994953564
14548,2,-0.00427590912738324
19886,2,0.000135142650358838
2025,2,-3.50091435636461e-05
12369,2,-0.00392410258330777
17042,2,-0.00124511328027209
9846,2,-0.00140866422419903
3321,2,-0.00955642170104725
4972,2,-0.00957963534158155
15167,2,-0.000959987183585638
4457,2,-0.00413654357752644
7344,2,-0.0151341795663495
6331,2,-0.00664104359391662
17185,2,-0.00335616012713762
22752,2,-6.97291911421691e-05
5145,2,-0.00477120398384231
11900,2,-0.00193968392617716
10885,2,-0.00397404605860056
9620,2,-0.000987259501098944
18937,2,-0.000179404174124078
17204,2,-0.00464347974902672
5183,2,0.000201573830214838
14141,2,-0.000165200586866684
19710,2,-0.000386626462346195
19595,2,0.000211905204203415
18474,2,0.000160504324497495
16769,2,6.68150280452051e-05
18936,2,-0.000148631211631798
10208,2,-0.00420360107338032
7645,2,-0.0100630384025122
20823,2,-0.000776131559302747
11812,2,5.49000393119167e-06
3734,2,0.000183400020272478
15917,2,-0.00112690421746277
23226,2,-0.00918608043852195
8067,2,-0.0109168314833841
8928,2,-0.00116245872902169
16494,2,8.63277327966191e-05
8765,2,0.000268559632355931
23813,2,9.01099875163939e-05
1805,2,-0.000421776754315807
12203,2,-0.00231725936866325
19960,2,-0.00143199700903035
25928,2,-0.00135687682021843
506,2,-0.000201507515654429
12334,2,-0.00227049824853075
16015,2,-4.2903268720865e-05
21928,2,0.000140464532336647
16678,2,0.000183092881965012
18189,2,-2.9746354295178e-05
16829,2,-0.000110998995020686
336,2,-0.00167042431287712
12318,2,-0.00740018485802765
13790,2,-0.00068914559141744
11313,2,-0.000531640886032988
17141,2,0.000281365232558864
21658,2,-0.00519450541163606
24062,2,-1.9084116121053e-05
369,2,-1.21192082161783e-05
724,2,0.00023925650031217
17134,2,0.000318549392587843
26219,2,0.000211030235596518
1413,2,-0.02003140537475
19625,2,-0.00493515807249236
9398,2,6.94462235700929e-05
21254,2,-0.00544117462780498
10524,2,-0.00932927157238688
23034,2,-0.00407967650862027
19120,2,-9.25024481224712e-05
24449,2,0.000276987417554797
22688,2,-6.44561149877468e-06
1353,2,-0.0115073145450222
2400,2,-0.000735494183961374
5196,2,0.00129655176631473
5314,2,7.03815361095114e-05
13018,2,-0.00398813052895857
13523,2,-0.000304383611407339
6759,2,-0.0168360927138101
18942,2,-0.000782509284792902
16528,2,-0.00390504256887277
26358,2,0.000112276018521622
23297,2,2.37720946729939e-05
14240,2,-0.00124920559454552
19699,2,0.000132990682396263
24266,2,-0.00510009449303414
7443,2,-0.00684157608467228
19484,2,0.000190303425090767
24717,2,0.000147207380241534
19715,2,-1.08842472674245e-05
12597,2,0.00026248868274645
13539,2,0.000196492927472963
7991,2,-0.00732681457493535
25352,2,2.44828611304661e-05
24089,2,-1.88190631233011e-05
23371,2,0.000181849329589219
1075,2,-0.00639156097642654
25531,2,-0.00230298159407166
23240,2,-0.000115159929656642
25825,2,0.000101834966150394
12111,2,-0.00225216843391894
18775,2,0.000286290434248313
18941,2,-0.000141836211201963
4299,2,-0.000528974280280709
22272,2,0.0001541209567395
3753,2,0.00762334940130606
23336,2,-0.00341872177530528
4415,2,6.09256030057476e-05
18154,2,-0.000104080166373393
16651,2,0.000167305828175672
6333,2,-0.000644306066334752
5198,2,0.000120960571088311
14813,2,-0.000244818268289509
24177,2,-0.00152734621782516
23668,2,-0.00415432399248647
406,2,-0.00409182296730807
10680,2,-0.00815953684962209
8669,2,-0.00255511890993767
13445,2,-0.00487486339762733
15370,2,0.000167708015093126
25159,2,-0.001100918103052
20291,2,0.000246948320259114
13270,2,-0.00179279234877976
552,2,-0.00501255495569023
18900,2,-0.00138882820292369
20664,2,-0.00157210610646083
21067,2,2.55159859384626e-05
11696,2,-0.000781983279812476
15654,2,0.000129953351757069
5783,2,5.6061850413952e-05
14996,2,0.000486997060001428
12031,2,-0.00489640177112096
14293,2,0.000303490136447323
11110,2,9.87710630754059e-05
14928,2,-6.17718049540734e-05
10789,2,-0.00739811495380422
23051,2,-0.0010700328383035
22355,2,-0.00109290234796175
4204,2,-0.0131259264803467
19821,2,-0.000372246364534364
24034,2,1.89649689682853e-05
18820,2,0.000147636215515256
3969,2,-6.03915567411713e-05
7108,2,-0.0119156034967602
22845,2,0.000123770258136697
26025,2,-0.000140221409452789
2898,2,-0.0146206231632171
20841,2,-0.00010622858074065
12490,2,-6.34242501555953e-05
3175,2,-0.00220737260449801
25309,2,-4.18217298958417e-07
9898,2,-0.000166421697666967
10419,2,-0.00296773204303671
7875,2,-0.0071000183315613
25221,2,0.000217019502004342
3539,2,-0.00164704440425898
23977,2,-0.000336668860374621
22452,2,-0.0016129511356618
15016,2,-9.50848784233124e-05
21178,2,1.8390386672121e-05
271,2,-0.00384006218036451
13173,2,0.000128708866216797
24640,2,4.40684932679213e-05
18406,2,0.000157055027209055
13040,2,-0.00126952796461912
25569,2,0.000148605553585872
21598,2,-0.000362889030696365
6113,2,-0.00229031510337023
8732,2,-0.00394760888976899
14443,2,2.47322116178187e-05
18025,2,-0.000434917756561016
8923,2,-0.00200855499294074
16762,2,4.45113233347475e-05
19981,2,0.000463156105036613
2919,2,-0.0100842548945946
5965,2,-0.00882381260740109
4646,2,-0.00417232459189316
26414,2,-9.49270743264253e-05
3591,2,0.000353132728341528
9641,2,-6.9329230189065e-05
23760,2,0.000272206832529359
9869,2,0.000213001254964022
11197,2,-0.00140493098269188
17019,2,-0.00230461247299853
14202,2,-0.00439564209032559
23244,2,2.46353108855121e-05
607,2,-0.00420088332596021
22536,2,0.00031023361181291
8717,2,5.21626044658748e-05
17380,2,-0.00328136082972194
19622,2,-0.00168636572078083
16952,2,6.93109053665087e-05
387,2,0.00112679954700301
11205,2,-0.00118357890436195
21548,2,0.000114961274270079
2888,2,-0.002369508116611
25521,2,-0.000800996499940859
9463,2,-0.000462776151068158
22397,2,-7.84442437976257e-05
22898,2,-1.89891141220014e-05
7725,2,-0.00658761036286055
11829,2,0.0003775178627356
1641,2,0.000228001809075117
15883,2,0.000170318421879895
12950,2,-0.00132565786495136
20502,2,-0.000438271016437695
15057,2,7.32223364374863e-05
11277,2,-0.000298637605077202
4195,2,4.52306683335526e-05
26303,2,-0.00178031700176771
4884,2,-0.00178216186841903
10566,2,-0.00421245163130384
6490,2,-0.00693819287464488
25479,2,-0.00146900251139834
2473,2,0.000459184854858122
12462,2,-0.00228510229480768
1182,2,0.000260916430217418
4760,2,-0.00113566104038009
8227,2,-0.0109198662274652
21268,2,-0.00418041681319371
25582,2,0.000350106828003187
25092,2,-0.000321192641213521
11703,2,-0.00106395747514534
1977,2,-0.0001585043411902
8529,2,-0.0119081350724316
18464,2,-0.00135100514152128
830,2,-0.00487691543283986
21463,2,-0.0040997579750142
21670,2,-0.00115379384963628
4942,2,-0.00228323420998304
14222,2,-8.30974597560879e-05
4136,2,1.73435354972381e-05
7293,2,-0.0195134384816197
14420,2,-6.22618818493473e-05
16112,2,0.000575438649365981
5685,2,-0.00127194040303024
11843,2,-0.000579763575849135
25573,2,-3.38462768362919e-05
10938,2,0.000365216596786804
12148,2,-0.00218821826929119
14290,2,-0.00438228641056995
7727,2,-0.00999920334328593
8487,2,-0.0100246611014827
21123,2,0.000162906792563001
22480,2,-0.00035995626213177
13077,2,-2.07969505758821e-05
3296,2,-0.00919790508564163
21248,2,-0.00426945447384582
23480,2,-0.00927021534754243
22614,2,0.000237400376358106
8548,2,-0.0108700387202193
14911,2,-0.00114200414911151
26319,2,-0.00177430343105448
14184,2,0.000161135331542046
12402,2,-0.0105744940573668
25910,2,-6.73298044426742e-05
13076,2,-0.00033580438544594
20774,2,7.13608433514472e-05
858,2,0.000593395906338517
8118,2,-0.0068326086607895
9352,2,-0.000143444460242479
21442,2,-0.00418753499936491
2727,2,-0.00173050849032598
3174,2,-0.00739246552845821
7719,2,-0.0119234765989334
17436,2,-0.00327417034724769
23013,2,-0.000233379716468207
23002,2,-8.53792165552451e-05
10243,2,-0.0042128283521318
6814,2,-0.0140943814266007
18097,2,7.93688509043268e-05
9740,2,0.000489892456731056
19110,2,9.93921008865944e-05
5373,2,0.00044911548023207
7561,2,-0.010939912525107
13650,2,-0.000441509285461259
22715,2,0.000117962048471949
3119,2,-0.0174386066619447
8380,2,-0.0102668670208472
25662,2,0.000178753740546893
13209,2,0.000260654276711695
4729,2,3.50581753546788e-05
10678,2,-0.00554601038539243
3580,2,6.18559920601328e-05
6617,2,3.94210739231497e-05
16027,2,-0.00427121820965255
20416,2,-0.00431723988665746
24366,2,-0.00645330523245168
18950,2,-0.00355818151364681
1636,2,-0.000600823101551277
3151,2,-0.00242347147400029
14605,2,0.000288170954310484
2758,2,-0.00244057310507991
20096,2,-7.6852451098245e-05
13558,2,-0.000271223050871295
25581,2,-0.000178441527898904
15711,2,-0.00297007487201436
4639,2,-0.00542408046011458
11674,2,0.000548189797376027
25595,2,-5.24147342165286e-05
25555,2,-0.000124314579306171
2062,2,7.64520508201479e-05
14892,2,0.00034232913169433
8353,2,-0.0110293969570953
857,2,-0.0047173420984755
5628,2,-0.00127129928224918
3856,2,3.06358989127834e-05
2683,2,-0.00753408770773334
14797,2,-0.000266354457111021
17213,2,-0.00328281080282502
8027,2,-0.0151209287964203
12872,2,-4.461971703723e-06
17835,2,0.00012307278979967
13548,2,-1.29907984300565e-07
24990,2,2.94627518176105e-05
1268,2,-0.00223202471551029
23129,2,-0.00921770775359327
11334,2,-0.000596986272748232
24543,2,-0.00060568200200225
11539,2,0.000260514482731884
14825,2,-0.00476448816555661
7029,2,-0.0184262007982929
16152,2,-0.0041956515275154
22631,2,0.000225251519623366
18282,2,-0.0013505666992907
7908,2,-0.00688096732506132
2410,2,-0.000581827541413371
16292,2,0.000133669401045941
19972,2,-0.00511551507266385
11854,2,-0.000163172128572873
53,2,-8.6901035972945e-05
23768,2,0.000105423940896411
1336,2,-0.00284977360531845
18991,2,-0.00457855210579873
9509,2,0.000368493082210751
1679,2,0.000225001422410158
19494,2,-0.00016614364214448
25724,2,-0.000203372826283012
12548,2,0.000226168364421944
21175,2,-0.00923485535940348
3113,2,-0.00751374381065851
17503,2,-0.00335353545125155
20861,2,9.95717549190267e-05
21356,2,-0.00411830768856915
23878,2,-0.00114284476200452
20257,2,0.00031307266419652
17006,2,-0.00400099661455004
23382,2,-0.00380919174895603
26407,2,0.000147230881738342
7498,2,-0.00812533753777574
2799,2,-0.00758919664221481
21492,2,-0.00423958985063373
6492,2,-0.0123788145170046
19867,2,0.000504023253925135
9156,2,-0.00489168558138517
13794,2,0.000308320412488025
9852,2,-0.00601569304897307
20386,2,0.000320312363457414
16214,2,-0.000381978921581108
11212,2,-0.00117235294964235
1586,2,0.00016719276004772
12573,2,-0.000391048865447694
26234,2,-6.67991997268355e-05
7752,2,-0.00822178317828955
15627,2,-2.39463184088574e-05
290,2,-0.000168030620513804
9917,2,-0.00425060723029701
10499,2,-0.00830733327230856
4640,2,0.000123932586805095
18799,2,-4.41070668770663e-05
22953,2,-0.000817613026370594
3877,2,-0.00319305056152063
793,2,4.88475295333177e-05
25412,2,-0.000177746914759268
25755,2,4.14048992473372e-05
11173,2,-9.36342419212786e-05
12139,2,-0.00227207092674895
9108,2,-0.00516693882678187
9419,2,6.75702282964183e-06
2052,2,0.000117819598759139
7424,2,-0.0148838586917437
12147,2,-0.0114192980311716
16796,2,-0.000179978153171519
22872,2,0.000142071073024329
6816,2,-0.0119408671392437
16960,2,0.00020192493516416
86,2,-0.000382154782918351
2697,2,-0.00981771168621896
26054,2,0.000182055405209124
15169,2,-0.000107377185332308
25946,2,0.000119560313624566
2239,2,0.000154459966790543
11993,2,-0.00225221476318994
21921,2,-0.000953440630041107
15533,2,-0.000466959790606798
3037,2,-0.000986182446918176
9821,2,-0.00517376267028599
15650,2,-4.14131602120885e-05
5501,2,-0.000656233595390771
14849,2,-0.0042625487149006
22498,2,0.000226907887441588
4744,2,-0.00974459392906158
14932,2,0.000532152494083145
1404,2,-0.000467948546474014
14049,2,-0.000371358249783234
23225,2,-9.47915430350534e-05
9676,2,0.000125759921047532
21693,2,7.04423623867108e-05
11478,2,8.61628481291666e-05
8782,2,0.000132745626061764
3105,2,-0.00194492568689646
15021,2,-0.000116344764523745
6486,2,-0.0158347824568638
9461,2,-0.000917251438608769
1485,2,6.56332474515565e-05
14366,2,-0.000111517501974208
3868,2,-6.9299159774338e-05
19369,2,-0.00559273463454027
2321,2,-0.00937208620099732
13042,2,-0.00117439349412091
5408,2,-0.00143924431743338
25839,2,5.28255528401355e-05
3618,2,0.000294699770528079
26213,2,0.000159713745481514
25086,2,-0.000696111965949536
3493,2,2.25045462917742e-05
8835,2,0.000759579910243499
3050,2,-0.00917426289506159
20596,2,0.000129712421848218
1593,2,-0.00493245663442824
12609,2,-0.00503633434897238
20070,2,0.000427222629494243
4034,2,0.000230128881119601
5205,2,0.000118839985874493
7414,2,-0.0124165181572567
18416,2,-0.00524935611333893
17324,2,-0.00839109515773479
2273,2,-0.00626654874052255
7953,2,-0.0119504357508012
25440,2,-0.00014640968265888
11947,2,-0.000168576279247949
7823,2,-0.00823625604005476
3583,2,-0.000175546565426206
9903,2,-0.00404379422172329
19350,2,-0.000110636128465594
1094,2,-0.00369215520759153
4557,2,0.000910972228411166
24316,2,-0.00514968291299421
8989,2,-0.00149363256324799
23460,2,-0.00103563106376591
24673,2,-0.00110425703282626
5890,2,-0.00883265608790755
15249,2,-0.00144149003937946
22046,2,0.000247451910641068
1390,2,-0.00341276864811941
3134,2,-0.00380076661380487
43,2,0.199877300115922
14760,2,-0.00399259918610617
23742,2,-0.00411977891196653
23848,2,-0.000589437373880467
15082,2,0.000286325111660338
21406,2,-0.00417583352183697
25121,2,-0.000183466226902215
19743,2,-3.0652196141501e-05
13339,2,-0.00150996868976504
23663,2,-0.00413525305762651
19308,2,0.000288071328358325
5398,2,6.33274485740737e-05
4101,2,-0.00388381750359749
22910,2,6.61225951171695e-05
4450,2,0.000157344225275161
13601,2,0.000602822287149053
16785,2,-2.13031190023677e-05
11020,2,6.66555973365057e-05
20765,2,0.000107378650248698
12012,2,-0.0068008003067488
14542,2,-0.00157589194835056
16520,2,0.000272878024659225
18433,2,-6.33486194722382e-05
4717,2,9.91560972174676e-05
11219,2,-0.00539294725653143
6249,2,6.39473002342877e-05
1558,2,0.000281532583840599
1713,2,-0.000162553485787206
4442,2,-0.000192358956308159
1866,2,-0.000169676859020884
25517,2,0.000330034764718139
3246,2,-0.00181903997246001
10582,2,-0.00736205596982486
16643,2,0.000140447786862686
9847,2,0.000335921054218744
12633,2,0.000286348299781584
3187,2,-0.00474003098151049
3987,2,-0.00013166627397442
26330,2,-0.00121936656039183
6263,2,6.87407142768321e-05
15871,2,-0.00011302575328096
17924,2,8.11895654606889e-05
22924,2,0.000143728312137276
11973,2,-0.00221798610115822
24508,2,-0.00162027501345352
16005,2,-5.87301727122459e-05
22858,2,0.000215146367826595
25111,2,-0.00140619790426362
23201,2,0.000300859881320394
4527,2,-0.000386296305294185
7862,2,-0.00991894929559838
20735,2,-2.3962680584912e-05
344,2,-0.000736066447873637
3748,2,0.000209144755535411
5452,2,-0.00130726638863068
824,2,3.54556568791875e-05
23498,2,-0.00411856239037994
24901,2,1.82423111431565e-05
8634,2,-0.00678568175941289
3609,2,-2.70458724522349e-05
1193,2,-0.000130530910121478
1305,2,0.000133645977143947
7863,2,-0.0119516119598994
24806,2,8.79281967844656e-05
19441,2,-0.00156963680072918
902,2,-0.0238474702772741
25495,2,-0.00113155417998164
23863,2,0.000225094703943533
18067,2,-5.02034178643e-05
23923,2,-2.10041635078685e-06
20931,2,-2.32398671456068e-05
8492,2,-0.0107436971857687
15306,2,-0.000631104421398286
20719,2,-0.00426874726282629
24725,2,-0.0012574233749408
787,2,-0.00413735027295678
1334,2,-0.00105904161794557
15186,2,3.73059230678327e-05
10289,2,-0.0081684474304218
7681,2,-0.0119690017239553
24342,2,-0.00510085621493884
11066,2,-0.000213139181510374
20123,2,0.000187835567598864
20743,2,0.000437254731561411
12702,2,4.45146204617699e-05
17713,2,-0.0035663064312201
23010,2,-0.000461210949520055
1760,2,-2.82343792215028e-05
14597,2,-0.00462733020588911
10053,2,-0.00104856567775979
26453,2,-0.00127389546042877
7705,2,-0.0108839868314907
25579,2,3.70185897912272e-05
20392,2,-0.000244207722095826
13947,2,-0.000171931641894006
18759,2,0.000134415832653104
22788,2,-0.000364337496797408
18141,2,0.000132990947808111
1315,2,-0.000645951950783393
16419,2,-0.00561038971921092
24611,2,-0.000921317542671152
13008,2,-0.00322999488499455
4595,2,0.000115057933155879
23070,2,-0.0050457740425652
7640,2,-0.0100046178697272
20458,2,-0.000423079586700183
13770,2,1.88456341967133e-06
13052,2,0.000442739855162279
17286,2,-0.00325914901615184
23415,2,9.03362304617971e-05
3671,2,-0.000129933897686727
22313,2,4.96595321215669e-05
4594,2,5.36917710674749e-05
19501,2,0.000385677962729797
18276,2,0.000552668894692218
18079,2,-2.64341846791709e-06
3281,2,-0.0106845140899834
11865,2,-0.000170537485012677
1395,2,-0.00149278772650387
14460,2,-0.0082823964576023
9791,2,0.000213579882134122
13414,2,-0.000986981451333851
12762,2,0.000497026118551721
24436,2,0.000139943361543307
24657,2,-0.00237707986040616
21236,2,-0.00422139946399049
6785,2,-0.0100624817080889
13058,2,0.000132570452836377
24221,2,-0.00550672704819415
26349,2,-0.000171739848775307
17795,2,-0.000208651011533862
20026,2,7.25213216739109e-06
527,2,-0.00528936238567277
10404,2,-0.00621512764031635
12178,2,-0.00297779618299062
18354,2,-0.0042531579018718
15419,2,9.80896355156323e-06
19139,2,8.11622663671793e-07
1570,2,-0.000402634127645891
6093,2,6.0446826994407e-05
14989,2,-0.000614722301504776
19278,2,-0.000768796085471622
2142,2,0.00025949343406192
12649,2,0.000252294566820425
4168,2,-0.00582607350643888
1456,2,0.000177710607295854
25585,2,-0.00122874349259912
25182,2,-0.000356516175353721
25333,2,0.000170833897661853
23392,2,0.000119069592507401
3916,2,-0.00220810392529343
21076,2,0.000238358486366983
26249,2,0.000104514493916254
3114,2,-0.00785317816381827
10016,2,-0.00297485129652046
12226,2,-0.00553174600383743
1208,2,0.000532954826891447
12986,2,0.00289160249982024
63,2,-0.00143903744233634
9943,2,-0.00240016132937518
13048,2,0.00016690055898208
24133,2,0.000263020858548568
5880,2,-0.00128394698095715
24140,2,-0.000420689756986104
5186,2,-0.000918953025977053
7808,2,-0.0147549402490071
24125,2,-0.000232843554845588
1589,2,0.00369198680102976
18634,2,-0.00400907706301019
15170,2,0.000261944053910578
11619,2,6.13112686888334e-05
17222,2,-0.00329100789828933
4576,2,-0.000136976063390316
1900,2,0.000230276112995901
8749,2,-0.00061517763571239
22411,2,-0.00143469152566906
9079,2,-0.00112954310765896
3935,2,0.000349460760667276
20604,2,-0.00425084373725324
10537,2,-0.00419886027113229
8110,2,-0.0150723373449666
9602,2,-0.000487466776199377
25712,2,1.95231927159806e-05
21708,2,0.000195158021080339
2875,2,-0.00195687900016983
19795,2,0.00017983476369875
272,2,-0.00176081624686293
23698,2,-0.00923009158403129
17481,2,-0.00734805471396421
6403,2,-0.000627840171789399
223,2,0.0444901830589942
8990,2,-0.00626080990108419
22754,2,-0.00513346153531234
25892,2,-0.000408780514681599
16277,2,0.00040332730260437
6128,2,-0.00651530030619752
23315,2,9.80933182586337e-05
4094,2,0.000211652653053237
7507,2,-0.00787086698455159
9786,2,0.000212888158300956
26049,2,6.25557681840465e-05
14138,2,0.000335468277369169
8459,2,-0.00753462353537456
17457,2,-0.00363088057503618
22806,2,0.000182051240351205
4085,2,-3.28530898637413e-05
11897,2,5.70234518951469e-05
10148,2,-0.00407828301694729
19394,2,0.000258446997835442
18310,2,0.000122145764652812
26067,2,-0.000857971601713673
21157,2,0.000237895710789082
18513,2,-0.00121587876394661
22418,2,-0.000907688260009061
6029,2,-0.000325419387030921
21945,2,-0.00510156834783027
18299,2,-0.000121497357707034
24761,2,0.000233401161873576
263,2,0.000155195875209521
25791,2,5.70333430301073e-05
8588,2,-0.0127138810347986
24025,2,-0.000163924280859368
19116,2,-1.78867950760748e-06
9589,2,-0.00426029425747565
20272,2,6.51461908109689e-05
19763,2,-4.0065968246528e-05
15886,2,7.37500124106602e-05
6166,2,-2.89677258363003e-05
8090,2,-0.0129924813737584
15124,2,-0.000362450486180199
2054,2,0.000285351890815491
9993,2,-0.00533338568109388
23636,2,-0.0041351304649255
23661,2,-0.00411501908171323
15737,2,-0.000601187321016531
20501,2,-0.000375828223205437
18607,2,0.000217768097099896
4093,2,0.000162761413637061
6726,2,-0.00854721666758572
9219,2,-0.000587391329829939
15909,2,0.000276981178786017
10470,2,-0.0100306208605874
12852,2,-0.00209838455811925
11370,2,0.000232937640283698
20012,2,-3.20813446069452e-06
8242,2,-0.00677974064343839
17294,2,-0.00766082879687901
14228,2,-0.00013268597326784
25642,2,0.000107465681131784
13312,2,-0.00107737001912719
15131,2,-0.00831427299285242
22467,2,-0.000188211389660734
20476,2,0.000123971015141631
2932,2,-0.0101867604072205
15580,2,0.000349680028772962
23296,2,0.000142576228934935
15962,2,-0.00294474273084097
20263,2,-0.000647812989036965
21684,2,-0.000215887586155682
22661,2,-0.000101632426566479
24574,2,1.06853904562139e-05
5781,2,3.24162059460215e-05
15736,2,0.000119265354991096
24777,2,-0.000286642228591323
15083,2,0.000406568198124952
14596,2,-1.45650206734294e-06
5653,2,-0.00124989537627355
14032,2,0.000135444401468429
23699,2,-0.00418214432222613
5742,2,-0.000258487067419975
11198,2,1.27753886954627e-05
5947,2,-0.00574344519339923
17578,2,-0.00326447995998282
13620,2,0.000181686521664805
665,2,0.00064304700653354
14053,2,0.000426760517706547
8111,2,-0.0119175496523535
1848,2,-0.000201969539752309
23208,2,-8.58552376215925e-05
23000,2,-0.00276824466098006
18832,2,-0.000188150071942677
22801,2,0.000572147472308256
9195,2,0.000283643622921618
4421,2,5.68329581742061e-05
4904,2,-0.00463170612300633
14739,2,0.000234215943737749
3638,2,-9.76059749788502e-05
2056,2,-0.00484000587228607
6734,2,-0.0078548305851593
6202,2,0.000100451988652327
21760,2,-6.48700072589526e-06
20326,2,-2.28920259141103e-05
19969,2,-0.00177104202207008
20164,2,-0.000168838345034952
2551,2,6.52408396690021e-06
6535,2,0.000346601894067315
14552,2,-0.000136526343157407
2773,2,-0.00844362464794798
4604,2,4.09920777754433e-06
9290,2,-2.54764886905802e-05
20215,2,-0.00209977996749816
12557,2,-0.00511603470569506
9751,2,0.000318807420719085
20486,2,-0.000347160274955945
1092,2,0.000107367136944439
25349,2,0.000305260989852189
310,2,-0.00234312680307399
24370,2,-0.00511263513928591
4735,2,-2.09402762686113e-05
1614,2,0.00441792031344152
6818,2,-0.0110173269340007
8509,2,-0.00686932210897963
8109,2,-0.0110496120501516
1627,2,0.000200290461214532
16367,2,-0.000297138002785266
12381,2,-0.00365815403813406
836,2,0.000164756294491983
7407,2,-0.0131733576788933
5662,2,-0.00125472315414208
13755,2,-0.000346827256356361
1519,2,-0.00424386627936222
12646,2,-0.000590848509840175
12552,2,2.24521747120934e-05
18054,2,8.38052535047776e-05
16816,2,-0.0089208890780722
11776,2,-0.00505614157278136
17027,2,-0.000356395190650583
18502,2,-0.000613865970534485
2491,2,9.12989680475472e-05
22980,2,0.000334634149608945
17975,2,0.000240448053974475
4253,2,2.34901100721755e-05
20944,2,-0.000200470930009572
12348,2,-0.00200406751343099
17448,2,-0.00838503434354966
20741,2,-8.63199108242071e-05
3640,2,-7.93884111647111e-05
8268,2,-0.00976549188460003
20711,2,0.0007480956419103
4046,2,-0.00312211909972051
10846,2,-0.00831814838741208
16324,2,-0.00484673240606628
22694,2,-0.000722057551835673
14410,2,-0.000602460853882183
25181,2,-5.3101272434769e-05
4325,2,0.000200893094397359
26165,2,0.000143182272714338
16929,2,-4.04490133883916e-05
23157,2,-3.59549569449186e-06
22734,2,8.77281090169614e-05
16072,2,-0.000356277302613844
379,2,-0.00664511712811225
3570,2,-0.00401676505854264
5293,2,-0.00902240370820582
22171,2,-0.0016430286328979
2399,2,0.00226730846856226
11840,2,0.000190596618692977
6730,2,-0.00688374149244628
12612,2,0.000892777418333839
23703,2,-0.00436546205138414
2109,2,6.75716072510084e-05
14529,2,-0.000661717166416872
24952,2,-0.000604726691454286
9693,2,0.000134720649716393
24335,2,-0.00518690226697403
20092,2,-0.00138523557924146
24500,2,0.000148119006726211
6925,2,-0.00769846804164704
1707,2,0.00139347576338206
22447,2,3.07812382852792e-05
8640,2,2.61913047457699e-05
9853,2,0.000161371350005897
238,2,-0.0041305233891273
4736,2,-3.6384112639435e-05
6844,2,-0.0181312222859214
16982,2,-0.00426320598582732
25800,2,0.000551418234467282
20513,2,-0.000109751449153125
16105,2,-0.000368279953899313
19629,2,0.000265806589883173
6277,2,-0.000436751430961007
15459,2,7.15059683727724e-05
16223,2,-0.000405377955981692
3387,2,-0.0137286848085048
4002,2,-0.0109804430497765
14732,2,0.00105550182307394
6344,2,5.84224703917592e-05
10002,2,-0.00214066901234445
25353,2,-0.0014771065277871
19508,2,0.000576495881744747
3600,2,-0.0109190546160519
15391,2,0.000271309529121365
20163,2,0.000270898216316418
7241,2,-0.00801901484598053
19078,2,0.000236844497062962
21278,2,-0.00480551368457856
10299,2,-0.00416268825434264
6205,2,0.000235504122723668
25435,2,0.000114414669743228
10179,2,-0.00401610272148826
18064,2,-0.000221602957448948
16089,2,0.000295804907657803
9354,2,-0.000105414731441403
24188,2,0.000258063496585029
10064,2,-0.00691915814679626
8798,2,0.000153923005694473
10474,2,-0.0133837861829367
5201,2,-0.004997705279872
14564,2,-7.27448098738689e-06
25173,2,3.26351190838106e-05
12134,2,-0.00551343177836061
20889,2,-7.11839318508056e-05
17002,2,4.55547679455259e-05
