163,2,0.0128571224617635
1081,2,0.0093949852045221
1858,2,0.00642112896032228
1134,2,-0.030421256436016
71,2,-0.00638793454552734
1175,2,0.00997749311187174
533,2,0.0583062798728588
588,2,0.0532367355831541
1606,2,0.0242869498161864
1026,2,-0.0040965028893797
343,2,-0.0113056105463695
1153,2,0.00633518791454149
1555,2,0.00709621014282834
1317,2,0.00734010594053375
624,2,0.0624508848231028
186,2,-0.00300752963785481
626,2,0.0563871008350279
1264,2,0.00331251912492196
823,2,0.0199780892780702
1528,2,-0.00042687442145803
705,2,0.0064059748083538
480,2,-0.010168514895404
337,2,-0.00174810273007619
280,2,0.0269101746631229
727,2,-0.00292660867297541
886,2,0.00116415091210535
781,2,0.0282067091390604
1374,2,0.0433333116194802
1527,2,-0.00475503001134437
297,2,0.0620254433902471
1164,2,0.00736089360447085
419,2,0.0344472485764476
314,2,0.0170330667737685
400,2,0.0364996640688462
689,2,-0.00859358967075118
893,2,-0.00277066803908654
1345,2,0.038108658626285
1804,2,0.0193007903374618
1139,2,0.0180478151025573
473,2,0.0463012750106047
636,2,-0.0088681243901672
1000,2,0.00936408765390819
595,2,0.0550845978028286
819,2,0.0149476733614782
47,2,-0.0498169591655948
1723,2,-0.00643457100843355
1717,2,0.00144827699262402
813,2,-0.0294096820042657
1458,2,-0.00414162660988685
211,2,0.00413568436586627
1252,2,0.0179051145003241
970,2,0.00220953628044404
15,2,0.0163397504304251
304,2,0.0322706336598411
77,2,0.0751629293665253
125,2,0.0328723103166811
1800,2,0.0228967117531705
1759,2,0.00197898443712087
140,2,0.0314824008777479
153,2,0.0322624970238314
1632,2,0.0373023217058465
1285,2,0.00441756072300638
1747,2,-0.00674856110880954
806,2,0.00300571795332631
56,2,0.0156595326641045
1201,2,0.0041870479155445
590,2,0.0484436002596393
579,2,-0.0134050561496532
1734,2,0.0201672216317882
1628,2,0.00502642222489998
729,2,-0.0248735329874434
946,2,0.0121544499848401
123,2,0.030309864124478
1463,2,7.68085169096967e-05
1647,2,-0.00761104647784598
1414,2,-0.0275749296234083
1836,2,0.00566618563367031
885,2,-0.00203081751178735
1045,2,0.0159710624089757
891,2,-0.0066093174529057
468,2,0.00712932259221243
880,2,0.00552683145814116
333,2,-0.00903227689917512
575,2,0.00818479281536581
800,2,0.00792839875302484
1530,2,0.00588509163936844
1429,2,-0.0760594469987539
1865,2,0.011037023741751
1180,2,0.018175467826143
915,2,-0.0117921517788081
189,2,0.00635810744344042
712,2,-0.011536400463487
404,2,0.070491348559955
1346,2,0.00193320886791378
1141,2,0.0228994352419805
1306,2,0.00682445870161398
547,2,-0.00766172408948427
923,2,0.0196781734846033
1453,2,-0.0104956107113471
997,2,0.00635715678078128
952,2,0.00430066699295606
578,2,-0.00889920067717164
1118,2,-0.00892862373364376
977,2,0.0121748439220763
1699,2,-0.00709177793887036
556,2,-0.0667550548097514
1123,2,-0.00332712746929979
376,2,-0.0110551204677471
723,2,0.0441160961625404
879,2,0.0137929883586454
1372,2,-0.00781541061868673
1427,2,0.00296761157237409
515,2,0.0126853000380089
566,2,0.00551397371054808
695,2,-0.0422836039530147
737,2,-0.00761665553992732
1542,2,-0.006099568692217
1698,2,0.00713979534740308
303,2,0.0323076201953857
1551,2,0.0173874666374255
1296,2,0.00509211986848681
610,2,0.0465454231270998
1611,2,0.00688561170059794
782,2,-0.00573591425004336
1131,2,0.00666257329517135
165,2,0.019243641167332
287,2,-0.00415829835912474
1792,2,0.00455177573597264
748,2,0.0151256202652905
21,2,-0.000152406441333446
1630,2,-0.0111730447728092
1056,2,-0.00505598408943738
1607,2,0.00972529904742336
1729,2,-0.000565830305947554
1672,2,-0.00523234899109532
401,2,0.0261291226595471
570,2,0.0332300229091454
1156,2,0.0124732066507244
281,2,-0.030563015026095
301,2,0.0351109734350213
1274,2,0.00235531643385047
181,2,-0.353654564301422
1049,2,-0.0113901006949317
1830,2,0.0147605227148212
1412,2,0.0103193560523931
367,2,0.0218220828916622
1137,2,-0.0322019199247512
1701,2,0.00274029468514965
1516,2,0.0124140314658964
822,2,-0.0275990160646493
983,2,-0.00558354610402973
896,2,0.0173223518439549
298,2,0.00316661990146491
609,2,0.0538372048566341
1553,2,0.00613099172393522
429,2,0.0181626344379105
1486,2,0.0287971824945861
718,2,-0.000402811337428109
1242,2,0.0144145314238061
690,2,0.00697693947299764
112,2,0.0430174869257573
1499,2,0.0029392658436789
694,2,-0.00233913903578286
1806,2,0.0133986405055285
1460,2,-0.0199161015045124
1484,2,-0.00767317619446193
1211,2,0.0106945548372338
863,2,0.0226266250248371
1491,2,-0.0135748280744916
1706,2,-0.0136348801000142
1136,2,0.0096538156059163
954,2,0.00762450905497631
1029,2,-0.00432290371490997
1776,2,0.00125842718822323
1561,2,0.00429965756465981
600,2,0.0627857542755374
1575,2,-0.00513777558754808
319,2,0.0224834549590029
530,2,0.0370271048724389
221,2,0.0192191439803007
1790,2,0.00250664902695052
435,2,0.0111997643189869
889,2,0.00022987685931739
653,2,0.00954616894206716
1405,2,0.0207679891581882
108,2,-0.00939398385346313
913,2,0.023353224219157
589,2,0.0581589686183479
643,2,-0.0140357165190695
1051,2,0.026489957845168
1089,2,0.00342589912666734
65,2,-0.0209379876867895
52,2,0.01766584407712
366,2,-0.00209120542310066
1475,2,0.0208076189636165
440,2,0.00538125258124738
1017,2,0.00344522318764135
85,2,-0.00237097848763361
1022,2,-0.0263442031344025
1832,2,-0.00973559028004561
1798,2,0.0202474228171253
32,2,0.00439050232721992
1122,2,0.0104837290284501
1452,2,0.011154286960043
1102,2,-0.0113729642280338
1382,2,0.0088709661163152
1381,2,0.00493323815681647
546,2,0.0301256537985488
358,2,0.0125852548345277
701,2,0.0101701137565979
1537,2,-0.00218304775380461
736,2,0.00462034087389707
1505,2,0.00579850154951966
1006,2,-0.00289615198272384
278,2,0.0297003003760748
1181,2,0.00139016951399053
941,2,0.0221720063650681
603,2,0.0609084916751383
875,2,0.00631655583554342
289,2,0.00574113129247463
637,2,0.00892105965200056
1602,2,0.0204346118614613
1819,2,0.00105480811538581
443,2,0.0106199631110707
804,2,-0.00320047905526991
416,2,0.0227024440270356
758,2,0.00961634768565593
892,2,0.0144609116778437
232,2,-0.0168671640293301
692,2,0.00677521678147856
427,2,0.0138990953850599
1658,2,-0.00808417503677354
803,2,0.0249336994727583
739,2,0.00454037629833301
113,2,0.0332280378541479
377,2,-0.00692021920598911
1091,2,-0.00514296293543783
1517,2,-0.0102689910409643
24,2,0.01949444026501
1633,2,0.0354593701887367
184,2,0.00553774810444152
494,2,0.0110171857987632
1639,2,0.0234397083874953
1018,2,-0.016304780031585
1235,2,0.00778473757777133
68,2,-0.000579738777004049
1265,2,-0.00447813198418683
652,2,0.0255906855281185
535,2,0.010887907948805
1233,2,0.0218292542671835
565,2,0.00360787952585207
456,2,-0.00181169867154956
728,2,0.00321181207671073
300,2,0.039896138706834
928,2,-0.00921379028053066
1812,2,0.0082348745246755
1052,2,0.00850274759884191
1629,2,0.0208701636549926
256,2,0.0147124231029218
1733,2,-0.00568663220386817
216,2,0.00168685424980764
202,2,0.0063836639627251
987,2,0.00960923828440977
865,2,0.0097106390998888
266,2,-0.0158907471241665
1755,2,0.00407723388007366
809,2,0.0113400181631409
1850,2,0.0021658956024768
8,2,-0.0220981253046736
1869,2,-0.00722729598265331
483,2,-0.0114896079736057
1839,2,0.00355954459585957
1815,2,0.018151948043212
305,2,0.0232676802338877
1432,2,0.0255153707868803
80,2,-0.0517917654965605
1501,2,0.00358725704647465
881,2,-0.00710735317018199
1721,2,-0.00991599576514685
1595,2,0.0140797880587973
318,2,0.0106353487629879
312,2,0.039032363579294
683,2,0.0119151188358117
470,2,-0.0187568051455104
542,2,0.0101335692264696
685,2,-0.00958797764697531
876,2,-0.000504823451260544
1270,2,-0.0172786442136008
1341,2,0.0122569883464831
1525,2,-0.0139223224774833
1738,2,-0.00534217229822999
1213,2,0.0152659429856381
1564,2,0.00341497871480206
1415,2,0.00403307972916864
1301,2,0.0391358231631006
110,2,0.00928654432797838
1753,2,0.00898612618513004
175,2,-0.00420867885768503
1418,2,0.00792715878656057
1344,2,0.0053817510637592
1342,2,-0.00445049999093162
1860,2,0.00438337453557565
99,2,-0.00139193084217624
1128,2,0.0079891917602834
1005,2,0.00285808607446925
28,2,0.0127344624628396
313,2,-0.0107105955753695
699,2,0.00681547245956404
94,2,0.010980731200312
262,2,0.00353825087769016
362,2,0.000949257514825218
1002,2,0.0194928528705174
1322,2,-0.00562883375497928
1762,2,-0.00263159231067433
1588,2,-0.000977029778142856
162,2,-0.0151076524945281
30,2,0.00197733262790546
1778,2,0.0179351094021941
1312,2,0.0114549760996174
1591,2,-0.00269890778678343
1271,2,-0.0135210315768885
1684,2,0.0135707718698377
1862,2,-0.00746113646066477
585,2,-0.000872990060141769
1050,2,0.00722422036765348
122,2,0.000798930960878658
1764,2,0.0133187084662327
62,2,0.00413884408248079
1267,2,0.00988247561555719
514,2,0.0176218618312247
762,2,0.00328044398364228
531,2,0.0279029626054411
1040,2,0.00346787812738052
390,2,0.0028626551437181
1581,2,0.00945095005258069
1624,2,-0.0123896195143618
1426,2,-0.000638832337070522
1244,2,-0.00482179654352748
628,2,0.0652954722824968
1859,2,-0.00378250230616952
1511,2,0.0112620400085559
988,2,0.00798968508394683
1130,2,-0.00850427806738477
1867,2,0.00153399310445342
670,2,-0.0102332264873569
560,2,0.00903568224049449
1310,2,-0.00991888490264954
185,2,-0.0051656128055503
1492,2,0.000567191494448941
1868,2,0.00024654526599396
1057,2,0.0266028088340152
545,2,-0.00238132539486769
940,2,0.0117811965440738
487,2,0.0101951230050447
697,2,-0.0119919775846329
1761,2,0.00758724089332874
1767,2,0.0203699237094602
1510,2,0.00334580753257787
1433,2,-0.0020076978956371
553,2,-0.0117506444037574
1730,2,-0.0031856331281501
1190,2,0.0142825025355209
1339,2,-0.00840236110063076
1696,2,-0.00969663050128061
831,2,-0.0253542010864695
811,2,0.00179657521371328
1198,2,0.0264962569720263
155,2,0.0239767804309938
446,2,-0.00976098213477862
417,2,0.0354723750891534
434,2,0.0127331059583961
1115,2,0.00598974368835645
710,2,0.00531560981268149
605,2,0.0604520981705779
587,2,-0.000247202082317923
1327,2,0.0343375572903079
1240,2,-0.000354316482375842
604,2,0.068789858839274
1646,2,0.0194730490929823
842,2,0.0036104609841896
1262,2,-0.00430549108741944
1282,2,-0.0227745442042717
961,2,-0.00508882313519728
97,2,0.00508232218599916
1438,2,0.0264445937911896
639,2,-0.00404708881378706
187,2,0.00703225653024882
1843,2,-0.0312719912537562
1367,2,0.00291060227641541
1623,2,0.0236684036797597
1770,2,-0.00172733636834171
1669,2,-0.00601168510396093
351,2,-0.00378806717086858
1504,2,0.0151511204100653
1142,2,0.0116218490555727
302,2,0.03571308791703
386,2,0.0117293987645643
126,2,0.0160633283421227
511,2,-0.00290769619308636
1805,2,0.0145827052032568
1313,2,-0.0273599372963702
1615,2,0.0139566886458932
506,2,0.027028286767858
922,2,-0.00571442102248489
968,2,0.020522524943237
336,2,-0.0376144019397209
1483,2,0.0216224206711938
378,2,0.0152786310628432
369,2,0.00145743220135179
742,2,0.00587538564438737
724,2,0.0680315149356489
1176,2,0.0108085849374157
788,2,0.00283048073473227
1008,2,0.000728136953683076
1413,2,0.00762779007110678
1423,2,0.00295924998493725
1055,2,-0.00211029016026814
1642,2,0.00459320141586034
826,2,0.0303583215227332
1032,2,0.0116413051177851
849,2,0.00321284125992804
764,2,0.0121614905027137
1652,2,-0.00856889343752745
1406,2,0.0525777673337704
464,2,-0.00362109489527642
1004,2,-0.00661549183526792
1353,2,0.0187444725675237
1745,2,0.0162038839653197
1392,2,-0.0122367088790657
1440,2,0.00953584277635079
1635,2,0.00378960135091581
1248,2,-0.00566515347882403
477,2,0.0252273126647784
1169,2,-0.0126768931743865
1165,2,0.0202872003620073
1565,2,-0.011290536001174
1075,2,-0.00354875159367617
973,2,0.00937493319366537
845,2,0.00511171213964184
1323,2,-0.00985099093463632
1852,2,-0.00075239617890389
1291,2,0.0105448931034505
1441,2,-0.00500332088694586
1813,2,0.018822366385822
76,2,-0.0647935888799796
406,2,0.0295380712540125
334,2,-0.0296042038000813
1163,2,0.00673293456371396
1098,2,0.000502804935770994
1238,2,-0.00251773106893445
552,2,-0.0813212945813134
591,2,0.0548873534453447
219,2,0.00819526763955782
273,2,-0.0319145259173052
521,2,0.0114773222855232
1461,2,-0.00154000836051514
79,2,-0.0808961725162933
450,2,-0.00425141933259908
715,2,0.00123973360012965
481,2,0.00155875960499318
1711,2,0.00374038355477173
1823,2,0.0124832404224892
134,2,-0.00881545364114988
1309,2,0.0113909835845967
192,2,-0.00502369673291365
1234,2,0.00970492166569937
338,2,0.0353270657447916
1648,2,0.0110450838690657
1851,2,-0.00905174828106011
271,2,0.0205153151257537
1221,2,0.0177088226051427
1347,2,-0.00179218322321557
794,2,-0.0010851084722893
1716,2,-0.00426087100229869
1459,2,-0.00326754473871152
1535,2,0.0143393557291069
1688,2,-0.00768946268122411
607,2,0.0613296255315506
235,2,0.00463638683119943
1683,2,0.00723440345132929
387,2,0.0173706676086746
84,2,-0.0130349386294097
932,2,0.0090766964392073
1610,2,0.00906739872896084
1634,2,0.00422917116363987
1641,2,0.00270381688691963
74,2,-0.0216862863320403
1560,2,0.0116309206254655
6,2,-0.0143335161115138
509,2,-0.00129445001055816
29,2,-0.0169575184547907
488,2,0.00137169246824815
1182,2,-0.00651220057674955
1158,2,0.00429270833547629
41,2,0.0131392481108369
713,2,0.00297336181101258
516,2,0.0102308180961817
1237,2,-0.0166835950450714
830,2,0.0165174254020884
580,2,-0.00632175057391794
840,2,0.0197183927963102
1041,2,-0.00478413154584914
769,2,-0.0109108228760053
720,2,0.0190800815093398
999,2,0.00705260798035311
564,2,-0.0222878671260097
1714,2,-0.0164757317617267
904,2,0.0117770784595126
171,2,8.76553512352655e-05
1126,2,0.013196748627871
227,2,0.0124253778350147
1579,2,0.0112612076827457
1278,2,-0.0897539156566868
247,2,0.00731597297176106
1654,2,0.0121826059316829
311,2,-0.0367969158723621
766,2,0.0190250022571785
858,2,0.00321066442796646
680,2,0.00619096883491018
54,2,0.0148016275315639
1445,2,0.0123225879446345
993,2,0.0276745039972422
1155,2,-0.0195558203228948
663,2,0.0149530238615858
1643,2,-0.00355964649221519
103,2,0.0119813047741116
115,2,0.0379938640977549
525,2,0.0188698504948925
1636,2,0.00903772877201165
1724,2,0.00614066420026315
208,2,0.0122382652672183
1147,2,0.0111325211583341
810,2,0.0205982809469974
1508,2,0.0418494123027854
322,2,0.0137530543685133
1618,2,0.0143310541859447
1398,2,0.0254521351047664
1668,2,0.0124517304298008
1035,2,0.0140827281797734
1311,2,0.00960970216380218
857,2,-0.0189581741255822
1494,2,-0.00330883448726251
1205,2,0.00771275820251217
36,2,0.00301644735813183
1493,2,-0.00243718197007281
174,2,0.00339834195045002
1227,2,0.00926991278050864
1559,2,0.00657391051021471
451,2,0.00506390106041672
1268,2,-0.00515833792978014
1675,2,0.00549746582417964
1566,2,-0.00233238986115973
1743,2,0.00927287845133226
1544,2,0.00398809379289273
53,2,0.00619298530686821
1336,2,-0.00170236322208606
222,2,0.00136747018030021
1679,2,-0.000739684000874887
92,2,0.00624948590413425
23,2,-0.0081481241445235
1039,2,0.0236242759651935
528,2,0.0154151584863428
1255,2,-0.00874161636506035
1286,2,0.00674879179612821
1170,2,0.0111979808758815
1751,2,0.00604945847494111
44,2,0.0313238569442673
1474,2,0.0132897114524611
814,2,0.0148206683796214
960,2,0.00374649976731787
544,2,0.0157772057523125
1685,2,0.0191410192753218
791,2,0.00436626283256912
1196,2,0.00632018455240532
929,2,0.00146433655022086
1172,2,-0.0196758778406047
1113,2,0.0111991566710835
1586,2,0.00170813227970056
290,2,-0.00537377634367871
890,2,0.00747446983550853
1601,2,0.0569917454730669
793,2,-0.00359245786505474
1356,2,-0.00144792577724924
1012,2,0.00239848176259339
619,2,0.055236139106406
1260,2,0.000383421873790336
1144,2,0.0022946089204347
682,2,0.0168054506018117
1797,2,0.021860664968793
111,2,0.00293277319490594
206,2,-0.0202469086880988
562,2,-0.000818049944299522
608,2,0.0324674630215619
237,2,0.00198373839565444
1846,2,-0.0157714411389888
364,2,0.00614056809784119
372,2,-0.0165887958862273
1256,2,-0.000771033595935749
1822,2,0.00312440752352517
86,2,0.0150545150898294
1149,2,-0.0100337527056702
1363,2,0.00842620104453487
768,2,0.00888034774114673
1580,2,-0.0113038541367949
1803,2,0.0107057640071388
49,2,0.0279056130293497
572,2,-0.0126798409837917
860,2,0.0022151209127103
1365,2,-0.0185319999369088
22,2,-0.0371959489767819
978,2,-0.0192451972117672
360,2,-0.0104781616803019
912,2,-0.0229420076215287
1620,2,0.0031526396763678
1576,2,-0.00222621620098182
1297,2,-0.00872423667374876
70,2,-0.00713507059217069
1058,2,-0.00372900921086829
1577,2,0.00659877203971517
45,2,-0.00590567816327137
743,2,0.0148529914203645
1720,2,0.00348640570575432
225,2,-0.0018855357727397
760,2,-0.00972947080968885
1404,2,0.0312491316401557
780,2,0.0228291012087123
1617,2,0.00810948280111552
199,2,0.0129400670110679
906,2,0.0150184205924187
829,2,-0.00417341879735274
1061,2,0.0110744367232292
1410,2,0.00905816756211371
1750,2,0.00907978450705884
945,2,0.0298371518604283
1485,2,0.000351435022607175
1583,2,-0.00601553370339205
495,2,-0.00980068189425075
611,2,0.0570059870352551
1731,2,3.67039088019112e-05
981,2,-0.00199209657734526
60,2,-0.127280862060678
1719,2,-0.00584739839092329
671,2,0.00742641140455841
895,2,0.00455004264351753
975,2,-0.0299751582798331
1593,2,0.00215800044427041
1638,2,0.0302381534470022
618,2,0.0579912429332761
894,2,0.00847325279758296
1054,2,-0.00141399761494244
1773,2,0.00181952054912881
422,2,0.00740640930078838
1307,2,-0.00588722025405302
1393,2,-0.00632073841991833
105,2,0.0250338312944294
327,2,-0.021606113453856
668,2,-0.0175414114665998
909,2,0.0184224606999728
1277,2,-0.00180734225462734
790,2,-0.00530612236965222
75,2,0.00644076168110161
1053,2,-0.00978588447447495
469,2,0.0149348249313452
1752,2,-0.00221818546934002
1521,2,0.0164519295808127
1024,2,0.0088824106056339
124,2,-0.0608231690543984
1094,2,0.0184345612250044
905,2,-0.00098262960472127
1660,2,-0.00507526912486198
561,2,0.0116593185673664
1121,2,0.0185817868531781
229,2,-0.00277707363442511
510,2,-0.00124751925502287
1272,2,-0.00198460498401317
245,2,-0.0173504043675455
1179,2,0.0263659090497052
425,2,-0.00162736037662552
1390,2,-0.00619312342528693
1870,2,-0.00531637757564974
415,2,0.0368900992362422
1044,2,0.0195855418830444
43,2,0.00468065837777763
1861,2,-0.00282268331536158
747,2,0.0230642926254936
982,2,0.0177942049735729
771,2,0.0147775084063772
1077,2,0.00327153021002515
220,2,-0.00161863312752815
1401,2,0.0189325660170368
482,2,-0.0213562667897695
1259,2,0.00568114134044393
1464,2,-0.00902529323886801
1010,2,0.001219113473324
259,2,-0.0257538017741883
1266,2,-0.00183487183543077
1016,2,-0.00219027362344038
1015,2,0.00354594970370014
166,2,0.0125339861961688
573,2,-0.00495840413959534
1086,2,0.0239407165795313
1710,2,-0.00143325313842277
924,2,0.00377576293837402
1855,2,0.0111833914038136
1857,2,-0.00528307821346416
1650,2,0.00563215760890754
731,2,-0.0266207480571653
1218,2,-0.00515974216487918
1371,2,0.00899062789116091
864,2,-0.00402755986845023
1756,2,0.0100922067829958
1187,2,-0.00470592246883566
1713,2,0.0174006454405908
1866,2,-0.00808819572777684
920,2,-0.00967004093656174
1558,2,0.0200130075813001
522,2,0.0275477746809952
291,2,0.0416280688565936
1471,2,0.0108810860493223
423,2,-0.0436689828738051
1257,2,0.0121399526980329
3,2,-0.105338285530949
431,2,-0.00160602123435586
645,2,0.00525505947913703
1585,2,0.0142564011308052
746,2,0.0131293528121249
597,2,0.052741914819686
201,2,0.00533696728884045
61,2,0.0159710995056292
176,2,0.0351603259951071
797,2,0.00272293915889986
901,2,-0.00313948058934888
1444,2,0.00532214914235227
87,2,-0.0486309800652827
169,2,-0.030480476474389
388,2,-0.0305419568698729
1515,2,0.0121846177664983
14,2,0.0211630392397412
884,2,-0.0145421836161095
344,2,0.00752210223814432
598,2,0.0558311090420412
476,2,0.0107460046459361
824,2,-0.00939184994584215
776,2,-0.000751757053140889
1649,2,-0.0042946448219734
1193,2,0.00249249813349241
472,2,0.0214006670218096
1693,2,-0.00347671997041191
1305,2,0.00329833017798537
649,2,-0.0580195064067633
1059,2,-0.0148077490134893
1616,2,0.0157389640519445
1794,2,0.000372399297965256
147,2,0.03553379857706
902,2,0.00513749889427186
873,2,-0.00785305602978143
1431,2,0.0184835565696435
121,2,0.0372442345457111
1206,2,-0.00709387980313668
634,2,0.0609760617002797
1300,2,0.000609309224598981
1189,2,-0.00870645374353825
1318,2,-0.00861832883424136
859,2,0.00194472818410643
659,2,0.00311819397149752
1284,2,-0.00386695502397501
1562,2,0.00685353032352199
1849,2,-0.0017516266744452
210,2,-0.00117098084479287
787,2,-0.0312119800306505
1192,2,-0.0397517543567125
944,2,0.0231155326815999
911,2,0.0321804550138595
1334,2,0.00147937665047296
716,2,0.0037254635575318
916,2,0.0255211823015997
1384,2,-0.0133397469151075
161,2,0.00769337420635626
1036,2,0.0172207778660378
1436,2,0.0217929390210009
157,2,0.0309425848830783
154,2,0.00419720950100505
584,2,0.0115741136134564
1360,2,-0.00387444025507498
1127,2,-0.00760543496167699
1694,2,0.00993418420285959
1329,2,0.00195927545222497
1760,2,0.000912890108922952
35,2,0.000421499282370053
602,2,0.0377152597027618
1609,2,-0.0888638378202134
1722,2,0.00436561385415873
1837,2,0.00867062714119353
1316,2,0.000817179289960418
1315,2,-0.00468414831436528
1689,2,0.00554817810777742
657,2,0.0116745585456813
503,2,0.013826169659508
1245,2,0.00880421581001982
173,2,0.0217783623081606
1249,2,0.0165994074851705
1455,2,-0.000579673290826812
963,2,-0.00894488208275129
1037,2,0.0144852924843288
1687,2,-0.0115297100764336
1168,2,0.00606709624250924
878,2,0.0292066774429985
188,2,0.00759408528022264
375,2,-0.00872831027921884
792,2,0.00389706685655151
592,2,0.0818020995828935
867,2,-0.0028668746508257
1395,2,-0.00369589288913004
784,2,0.0243873326809572
753,2,0.000462757054354603
448,2,-0.0195934200928502
1145,2,0.0113085318655953
491,2,0.022190235444685
1239,2,-0.00628508398969263
1540,2,0.00718557628407049
1212,2,-0.00197571417009794
1682,2,0.0164681366963711
1177,2,0.00717400955374461
907,2,-0.0084416057067483
1159,2,0.00627662262324591
933,2,0.0055592193004783
306,2,0.0221942468581206
757,2,0.0130047182285553
773,2,0.0218029593936773
783,2,-0.0143675292772622
1503,2,-0.0143224210778474
527,2,0.019945140926513
1034,2,0.00410616868865719
1027,2,0.00587041684025438
1608,2,-0.00204884674095991
1466,2,0.0147698827069621
1570,2,0.00401871855236447
345,2,0.0081041859499288
989,2,0.0118022736909163
972,2,-0.013094128454738
1326,2,0.0125645570402954
436,2,0.00570932066968822
943,2,0.0186154103263818
1030,2,-0.0530289952246277
150,2,0.0339671211979769
308,2,0.029639010476462
1411,2,-0.00453866867601899
1228,2,-0.00956549311573761
420,2,0.0156154234057888
1421,2,0.0019053993937528
1456,2,0.00676608505863203
1294,2,-0.00596646861387102
490,2,0.031491233718581
926,2,-0.00362706044881854
808,2,-0.00173517449405331
331,2,-0.0274504190445189
798,2,-0.00334617645058503
1547,2,-0.00126090779325498
874,2,-0.0097275226742054
1482,2,0.0144872402252593
1208,2,-0.0219724170442988
1173,2,0.00819615142703595
63,2,0.00768209843226577
1695,2,0.0106829778704162
9,2,-0.000814468061752711
183,2,7.98466900686883e-05
711,2,-0.00267463254305214
1827,2,0.0207121541383047
917,2,0.00864817571916906
260,2,0.0586768649594171
411,2,0.0357039037862585
445,2,0.011030367206571
1302,2,-0.00332658675522786
832,2,0.0140038156457522
1160,2,0.00169442657174791
1589,2,-0.00312457786846995
908,2,0.0251860841904511
1324,2,-0.00553415313137367
1785,2,-0.00133174459746352
749,2,-0.0106361023201623
88,2,-0.00599130826941942
118,2,-0.0524753588822312
130,2,0.00323682728753532
272,2,-0.00925643943300542
1667,2,-0.00218754705259254
1161,2,0.0145484395193827
223,2,0.0148759554594503
1084,2,0.0388884906427431
240,2,0.0012000833462623
283,2,0.0256692156205109
1774,2,0.0168909392132512
1497,2,-0.0131106475150399
772,2,-0.0522881809295284
1088,2,-0.00335977518605947
217,2,0.00856716055617266
231,2,0.0131276892177202
548,2,0.00204080846062097
1199,2,-0.00320082765670119
1424,2,0.00243719658829358
538,2,0.0235165055395677
212,2,-0.0384408181277916
383,2,-0.00378770492488511
1454,2,0.0127622964587878
1195,2,0.0035623100965489
328,2,-0.000105554027352777
925,2,-0.0316421556731529
612,2,0.0649954875060894
1791,2,0.0041056687696938
1538,2,-0.00461592912376573
962,2,0.0012775820907341
1119,2,0.0118335137107605
1534,2,0.0136819258463992
1331,2,0.00767753480690809
1661,2,0.0133146396911604
1709,2,0.00682279287443885
1434,2,-0.00930956760121581
740,2,-0.0238021929887221
263,2,0.0253866481749567
953,2,0.00476408829157195
1379,2,0.00308055138244489
1671,2,-0.00519325101633784
616,2,0.0637135956421269
1801,2,0.0251411519516383
615,2,0.0565092636637488
144,2,0.0146735561448137
1185,2,0.0164219612755915
7,2,-0.00910610474995768
453,2,-0.000241806159315266
106,2,0.0310567722880085
120,2,0.0502859904423713
285,2,0.0193891501074209
681,2,-0.00185931919138081
866,2,0.0188911001393426
664,2,0.00784415722450685
601,2,0.0570105566586356
647,2,0.0216462058173878
497,2,0.0263130416580212
1351,2,0.00230415810845408
1046,2,0.00960093370421448
1191,2,0.00264519298709454
1674,2,0.00361730030707332
452,2,-0.00307171521629965
1042,2,-0.0012792915469016
1167,2,-0.00472206029755887
1495,2,0.00234799851066387
1468,2,0.0207148722277732
665,2,-0.0119792074305057
577,2,0.000697756658598176
1848,2,-0.00713759496784305
550,2,-0.000427445162995869
1439,2,-0.00851405400111729
1728,2,0.00852648795790658
1676,2,0.0238909302801179
1838,2,-0.00214243188931878
807,2,0.00501491470604399
384,2,-0.00358214013538008
1692,2,-0.0364021626689586
399,2,0.0121557437385564
700,2,-0.0114468600751888
1076,2,0.0083636375027956
852,2,-0.00110982993286734
1143,2,-0.0106361057376362
1831,2,-0.0136871467690768
1545,2,-0.00158031524494224
1539,2,0.00602139076288727
518,2,-0.00127834262545924
620,2,0.0528858692426989
1174,2,0.0128911334916556
268,2,0.0572507708158463
1512,2,-0.00829372591259786
549,2,-0.00929506380088277
1092,2,0.0152340360451441
1680,2,-0.00203564004757081
310,2,0.017624126938683
214,2,0.00427148970756312
1541,2,0.0123486755183038
1614,2,0.0001131263617893
397,2,-0.00221545973605924
1369,2,-0.00451180122027379
1845,2,0.00487832844512453
1627,2,-0.00349130420456734
1659,2,0.00877776436450764
836,2,-0.00774029016462289
1490,2,0.0123139504428658
20,2,0.0104653118407325
1114,2,-0.00550442976666681
1746,2,-0.0126838347621943
1519,2,-0.00829697292933184
486,2,-0.0040699451695831
330,2,0.00740021503619556
1419,2,-0.00217425852731634
1476,2,0.0095749004562258
1462,2,-0.00205359840642234
1069,2,0.0102565578098182
137,2,0.0310338434832297
1818,2,0.0147107143921138
1250,2,-0.0126910395558606
957,2,0.00989647528238853
745,2,0.00192775275160845
265,2,0.0147714462237486
996,2,-0.0395974587228363
1162,2,0.00641491636521984
379,2,0.000773899055620324
405,2,0.0579637491237292
292,2,-0.0223220819663268
1105,2,0.00752992480353151
168,2,0.00489996423883946
1383,2,0.010600264055397
910,2,0.020088910611307
1546,2,0.0108241645125349
1273,2,-0.00450917395320529
1707,2,0.0145895682637836
238,2,-0.00143011641623276
