7607,5.4833640740615e-06
20985,3.44141849327997e-06
14897,3.75483336954991e-06
13763,5.85670317865817e-06
15128,3.6313669123395e-06
9665,3.44141849327997e-06
31814,5.59350970987777e-05
20846,3.24553414501692e-06
41979,3.36679590369188e-06
16936,3.6313669123395e-06
44655,3.36679590369188e-06
38161,3.52847818113273e-06
24675,3.6313669123395e-06
2808,3.75483336954991e-06
11500,5.33338011439322e-05
30713,3.6313669123395e-06
5420,4.98949814403124e-06
55729,3.6313669123395e-06
22779,4.66025422440728e-06
24565,4.31043252818537e-06
41732,4.94319815933442e-06
7204,3.11150804394915e-06
42251,2.1285646518379e-05
13926,6.16743873098049e-06
24452,4.41151225911368e-06
10747,7.11797095585222e-05
4381,3.6313669123395e-06
8592,9.32680268885412e-05
42917,3.75483336954991e-06
13886,6.23028271049002e-05
19137,3.07576775370404e-06
36625,3.52847818113273e-06
15281,6.92380631095639e-06
55332,4.6760832677613e-06
60791,1.56730298840824e-05
31879,2.57869474818556e-05
9484,3.36679590369188e-06
32567,4.4338990359901e-06
430,0.000113850401195663
11245,3.6313669123395e-06
16173,4.88660946341879e-06
28071,7.00430826528674e-06
37394,3.30212299271555e-06
4509,4.6760832677613e-06
47458,3.6313669123395e-06
17456,3.44141849327997e-06
20079,3.6313669123395e-06
29142,3.44141849327997e-06
19150,3.36679590369188e-06
2509,2.84941256528686e-06
36934,4.41151225911368e-06
38284,3.36679590369188e-06
29435,3.44651212852135e-05
31943,5.68966763194747e-05
23150,7.97841578052869e-06
47851,3.6313669123395e-06
41240,3.6313669123395e-06
59594,3.75483336954991e-06
21242,5.77145254167821e-06
15693,9.00725972105492e-05
51745,5.30698343535931e-06
9121,3.6313669123395e-06
10536,3.52847818113273e-06
58131,4.76314295561406e-06
20276,4.88660941282446e-06
11502,3.6313669123395e-06
29101,5.01338875940151e-05
60935,7.05553403600459e-05
9005,3.78878661745588e-06
50435,3.44141849327997e-06
12536,3.30212299271555e-06
57944,3.6313669123395e-06
41122,3.6313669123395e-06
20057,4.03081727013757e-06
20961,3.07576775370404e-06
5995,0.000102725912672938
3702,5.13197916481753e-06
14902,4.33290974242713e-06
20755,4.76314295561406e-06
14818,3.04343129821587e-06
16771,3.6313669123395e-06
18468,6.51519106850041e-06
15653,8.57002601026483e-06
21574,3.52847818113273e-06
39854,6.92380631095639e-06
30238,3.30380161944215e-05
2236,0.000105421923794342
2225,3.75483336954991e-06
36209,3.74405457635101e-06
40896,3.6313669123395e-06
30240,3.01403452509884e-06
19709,4.09436615217567e-06
21726,4.76314295561406e-06
38549,3.91115958238414e-05
3799,3.15121948317643e-06
36632,1.24845449862392e-05
2489,3.07576775370404e-06
60270,3.85606206834258e-05
12708,5.32771188187278e-06
17955,3.52847818113273e-06
5124,7.37798784234725e-05
45094,3.42258016791245e-05
27007,3.6313669123395e-06
36019,4.88660941282446e-06
4038,3.11150804394915e-06
6359,1.02294225475407e-05
59,3.19560285345431e-06
32643,3.19560285345431e-06
57283,3.44141849327997e-06
55937,7.16599054272758e-06
13032,5.84592436016211e-06
48034,3.6313669123395e-06
19775,3.15121948317643e-06
22133,1.81545066510945e-05
55326,2.72006671803702e-06
8176,5.21656565002415e-06
15095,3.6313669123395e-06
37751,3.44141849327997e-06
52591,1.73361454840899e-05
35533,3.19560285345431e-06
35219,3.07576775370404e-06
43403,2.32040219235731e-05
55663,3.44141849327997e-06
49291,2.7717128618667e-05
40541,3.15121948317643e-06
17819,7.33039826382585e-05
15404,3.9603400511079e-06
41797,5.32771188187278e-06
22599,3.19560285345431e-06
2736,2.13578035450648e-05
16055,6.78525255660797e-05
40014,3.44141849327997e-06
49093,3.52847818113273e-06
21437,2.61857069487768e-05
37226,3.6313669123395e-06
13917,4.48613484870176e-06
32536,3.36679590369188e-06
56074,4.3368896695256e-06
8817,4.66025422440728e-06
15566,4.43026762793564e-06
22640,2.08036278832084e-05
12444,3.75483336954991e-06
37261,3.36679590369188e-06
38066,3.44141849327997e-06
10788,3.44141849327997e-06
52882,3.6313669123395e-06
53172,3.6313669123395e-06
16577,6.73390876747371e-05
61628,3.30212299271555e-06
33347,3.52847818113273e-06
11707,4.57319453655452e-06
3780,6.10559591505595e-06
59925,2.00093551068927e-05
53222,4.66025422440728e-06
53135,3.52847818113273e-06
28427,4.01352506404958e-06
53348,5.11296460124164e-06
60744,3.6313669123395e-06
20853,3.44141849327997e-06
13161,1.29597501082508e-05
56753,3.52847818113273e-06
58925,3.6313669123395e-06
59515,3.52847818113273e-06
20101,6.79230271968737e-05
46476,3.44141849327997e-06
38429,4.67529620509981e-05
56296,3.24934009131026e-05
36386,3.6313669123395e-06
23449,4.09436615217567e-06
22005,5.16215723879796e-05
25194,3.6313669123395e-06
21002,6.53880329065008e-06
59628,3.6313669123395e-06
58175,3.6313669123395e-06
45194,3.6313669123395e-06
43854,4.2403192088761e-06
12828,4.17520734149042e-06
27993,3.62021376202021e-05
33943,3.44141849327997e-06
2915,3.75483336954991e-06
23828,4.90615461777334e-05
11187,2.96259015949545e-06
4223,3.75483336954991e-06
47104,4.88660941282446e-06
8345,5.08906378903216e-06
53647,5.79203016649317e-06
53454,8.06146171897321e-06
52559,3.52847818113273e-06
16531,5.01130136590243e-06
36420,3.24553414501692e-06
36010,3.6313669123395e-06
45942,3.36679590369188e-06
53270,5.11296460124164e-06
4222,4.4015625299076e-06
5534,5.55406707028996e-06
58947,4.6760832677613e-06
19504,3.52847818113273e-06
23158,1.38747277767454e-05
50798,3.52847818113273e-06
60468,2.6943858687215e-05
13627,3.19560285345431e-06
10825,3.44141849327997e-06
41793,1.06535225895276e-05
8115,3.6313669123395e-06
48264,5.79203016649317e-06
23430,4.41151225911368e-06
56732,8.69168346719676e-06
12668,4.49857194696644e-06
30499,4.24328408722371e-06
59757,3.44141849327997e-06
8172,6.59830218047952e-05
10469,9.18775595555216e-05
52145,8.90503242723565e-05
37113,4.41151225911368e-06
33432,3.24553414501692e-06
40996,3.58807650399943e-05
52946,5.22614219545023e-06
59918,3.6313669123395e-06
25146,3.19560285345431e-06
43924,5.79203016649317e-06
38919,3.36679590369188e-06
4947,7.07107836184671e-06
4945,9.61136353762547e-05
17066,5.32047731555622e-05
55704,4.01793014334244e-05
56826,3.75483336954991e-06
25862,2.79615249565624e-06
55976,7.85093557391005e-06
55951,7.18380199634539e-05
4246,5.06221194912105e-05
11152,6.61039143468645e-06
58568,3.44141849327997e-06
14265,1.61458778668414e-05
22558,5.54786993059653e-05
608,7.37651673838507e-06
50488,3.52847818113273e-06
33566,6.03954655541634e-05
54701,3.44141849327997e-06
50180,3.52847818113273e-06
30270,5.89491899888861e-06
42750,3.36679590369188e-06
62055,3.75483336954991e-06
24157,3.04343129821587e-06
30559,6.9094320498336e-05
1750,3.19560285345431e-06
33495,3.30212299271555e-06
24238,3.75483336954991e-06
60428,3.6313669123395e-06
9210,3.58668377065483e-06
25115,7.26887927393436e-06
57038,4.52785476439177e-05
57851,3.6313669123395e-06
5820,4.00730651491724e-06
36158,2.9871939799239e-06
2991,3.36679590369188e-06
16119,3.6313669123395e-06
48241,5.89491899888861e-06
55049,3.6313669123395e-06
43486,3.52847818113273e-06
50695,4.57319453655452e-06
790,1.07912284668295e-05
15540,5.58169690770276e-05
42314,3.52847818113273e-06
50579,4.76314295561406e-06
4328,3.36679590369188e-06
36007,4.06864720027003e-05
37877,3.6313669123395e-06
43237,8.34578121255148e-06
62207,3.6313669123395e-06
25167,9.01097770820897e-06
771,3.75483336954991e-06
31691,1.52122624360455e-05
58258,1.12486977969626e-05
40368,4.50660771081483e-05
55496,2.55165913151086e-05
7566,4.7995497249717e-06
37638,3.88588113417822e-06
40119,2.9871939799239e-06
8314,3.75483336954991e-06
35007,4.92658537230699e-05
56379,7.04252408551718e-06
9084,8.15847098424906e-06
59857,3.75483336954991e-06
39099,1.423233571272e-05
51926,3.6313669123395e-06
1957,5.85262090220737e-05
18827,3.52847818113273e-06
23686,3.44141849327997e-06
31062,3.6313669123395e-06
4633,1.73013517631696e-05
12622,3.19560285345431e-06
57142,3.6313669123395e-06
14267,4.60146067817322e-06
16763,7.14526199502545e-06
60143,4.86603168682083e-06
33951,4.60146067817322e-06
52273,5.79203016649317e-06
31523,5.89491899888861e-06
6872,3.19560285345431e-06
44256,3.52847818113273e-06
38140,9.07972098364911e-06
14374,9.32032399081667e-06
13520,4.76314295561406e-06
18897,1.04866960829632e-05
35291,4.04443486061306e-06
20471,3.52847818113273e-06
14870,3.04343129821587e-06
6040,3.07576775370404e-06
38483,3.75483336954991e-06
39558,5.73323672144777e-06
34948,3.15121948317643e-06
23893,4.6624891965083e-05
36803,4.64717838328999e-05
58724,2.07492799848828e-05
51620,4.68654370923367e-05
14363,8.51508984452025e-05
59729,5.89491899888861e-06
51981,2.21808981658256e-05
19349,7.60091779966521e-05
56820,5.40268558897178e-05
19774,3.15121948317643e-06
1316,2.89971370140368e-06
18734,4.4338990359901e-06
57578,3.6313669123395e-06
49785,4.64328505597692e-05
49157,4.66025422440728e-06
56102,3.74046715292563e-05
173,3.75483336954991e-06
48548,3.50500783352232e-05
30911,5.83612545265455e-06
39135,3.36679590369188e-06
33084,1.46533504871504e-05
24814,3.24553414501692e-06
27500,3.75483336954991e-06
39162,3.52847818113273e-06
14496,3.77044409836885e-06
19285,5.18351692755458e-06
13110,3.19560285345431e-06
59169,3.6313669123395e-06
42838,3.6313669123395e-06
7540,6.9396353543104e-06
61278,1.61960972172234e-05
8708,3.44141849327997e-06
19145,4.3368896695256e-06
23778,2.96259015949545e-06
8756,3.6313669123395e-06
33965,3.6313669123395e-06
26527,3.6313669123395e-06
14180,5.58150412261867e-06
20336,6.10069646130217e-06
35175,3.52847818113273e-06
11766,3.6313669123395e-06
30930,3.6313669123395e-06
19654,9.2116068969303e-05
34395,3.52847818113273e-06
35064,5.89491899888861e-06
45607,3.52847818113273e-06
32912,4.49857194696644e-06
46216,3.24553414501692e-06
53659,4.88660941282446e-06
11807,2.96259015949545e-06
15437,3.52847818113273e-06
30235,4.19593583859822e-06
4263,3.30212299271555e-06
1302,1.63143096050192e-05
38999,7.99678880799688e-06
62205,5.11296460124164e-06
7165,2.83480896720609e-06
4403,3.11150804394915e-06
36203,2.7739608105173e-06
61420,3.6313669123395e-06
41707,3.30212299271555e-06
45843,3.6313669123395e-06
12564,7.18232524144459e-05
44490,3.30212299271555e-06
14204,2.79615249565624e-06
20795,5.70497057982907e-06
51695,3.6313669123395e-06
19449,3.36679590369188e-06
52846,3.07939911414195e-05
17400,3.30212299271555e-06
40730,3.1825780696054e-05
60855,3.36679590369188e-06
538,1.6922781963739e-05
61899,3.48998923544759e-05
9804,0.00010505393182743
8773,4.28299552645099e-06
9249,3.6313669123395e-06
51476,4.6760832677613e-06
24731,1.87324925613092e-05
41789,3.01403452509884e-06
14929,3.15121948317643e-06
53311,3.52847818113273e-06
8052,2.9871939799239e-06
44646,3.6313669123395e-06
33642,3.52847818113273e-06
44923,4.76314295561406e-06
17816,4.49857194696644e-06
39091,5.38877621593425e-05
51862,3.6003063274119e-05
25804,4.32737889672886e-06
13254,6.02247280805726e-05
7102,4.57319453655452e-06
15731,3.44141849327997e-06
48092,3.6313669123395e-06
27917,7.31772314155668e-06
7912,3.6313669123395e-06
37039,3.52847818113273e-06
37615,5.8561227483009e-05
48424,3.52847818113273e-06
50903,4.30281021198113e-05
36247,3.75483336954991e-06
17144,3.19560285345431e-06
19833,6.12127418730579e-06
46030,4.06947374168742e-06
53185,4.6760832677613e-06
15438,3.52847818113273e-06
48718,7.52912719943852e-06
10406,6.30794946986009e-05
52507,4.6760832677613e-06
26255,3.90573682849469e-06
60907,3.6313669123395e-06
16221,4.48019891949825e-06
24622,4.86563444543679e-06
38278,4.41151225911368e-06
23540,4.2403192088761e-06
56506,4.4338990359901e-06
26560,3.6313669123395e-06
32999,4.46281158386886e-05
42557,4.57319453655452e-06
48109,5.80739371671163e-06
60964,4.86603168682083e-06
276,9.27646636944004e-05
18721,3.71503468040009e-06
7783,1.06657204272045e-05
45915,3.73038257167333e-06
3647,3.6313669123395e-06
6880,6.88084180807634e-06
60729,4.82031598866539e-05
50253,4.41696770199991e-05
14187,1.31376073171845e-05
33119,4.76314295561406e-06
54662,3.52847818113273e-06
19421,1.74834867986184e-05
30738,1.01527965489601e-05
29510,4.08048198821126e-05
42781,6.9396353543104e-06
26989,4.28299552645099e-06
8261,3.15121948317643e-06
14919,3.68637483691882e-05
62554,2.55487766453323e-05
6100,3.6313669123395e-06
1283,6.26337187300778e-05
41357,4.09436615217567e-06
34971,3.44141849327997e-06
21816,3.07576775370404e-06
24365,4.88660941282446e-06
16549,5.56567507926465e-06
32673,3.6313669123395e-06
9416,5.14574006373348e-06
48468,5.99780773009539e-06
17598,3.6313669123395e-06
6342,2.86502324351147e-06
37854,3.52847818113273e-06
3358,3.36679590369188e-06
62134,3.6313669123395e-06
24480,6.99044020549764e-05
38042,2.93995461029713e-06
35852,3.36679590369188e-06
55802,2.88174902077503e-06
31671,8.88961381267786e-05
57472,3.6313669123395e-06
12297,3.52847818113273e-06
34888,5.64617703359501e-06
35235,3.6313669123395e-06
32164,8.781809068193e-05
62097,3.6313669123395e-06
7554,3.44141849327997e-06
39172,4.70548004087833e-06
43634,4.48613484870176e-06
46026,3.36679590369188e-06
60322,3.6313669123395e-06
39171,3.01403452509884e-06
32586,3.52847818113273e-06
23583,4.48019891949825e-06
59764,4.28299552645099e-06
37290,3.6313669123395e-06
38280,3.36679590369188e-06
19658,3.75483336954991e-06
11808,7.45070022781804e-05
26535,5.29790184206566e-05
44457,3.75483336954991e-06
52575,3.36679590369188e-06
36492,4.66025422440728e-06
43442,3.36679590369188e-06
48815,3.44141849327997e-06
25238,4.17520734149042e-06
30148,3.24553414501692e-06
29232,5.97511161948375e-06
3381,3.75483336954991e-06
47027,3.44141849327997e-06
38217,3.44141849327997e-06
20746,7.18969651914901e-05
18385,3.6313669123395e-06
16728,4.06376279327007e-05
45182,4.60146067817322e-06
18059,2.79615249565624e-06
12608,3.52847818113273e-06
38628,7.07181533195794e-05
49610,2.00066980444504e-05
19158,3.07576775370404e-06
49199,5.62054903213909e-06
26161,1.27884637873654e-05
61251,3.75483336954991e-06
23708,3.24553414501692e-06
43806,7.88293088492592e-05
46000,3.75483336954991e-06
46330,9.14439389462545e-06
8842,3.30212299271555e-06
40407,2.49652092950891e-05
45275,3.30212299271555e-06
49697,4.6760832677613e-06
4081,7.63586747760851e-05
5948,3.6313669123395e-06
47968,4.66025422440728e-06
14219,2.89971370140368e-06
14447,1.94762311134286e-05
2499,3.44141849327997e-06
18182,3.24553414501692e-06
28565,4.04443486061306e-06
9670,3.44141849327997e-06
62421,5.04494690206955e-05
21733,2.4357082192079e-05
2838,3.36679590369188e-06
55169,3.6313669123395e-06
22977,1.76507858562274e-05
26858,5.58083759291182e-06
59366,2.93995461029713e-06
56809,1.83143360629726e-05
18681,4.09436615217567e-06
59528,4.60146067817322e-06
31009,6.24290206724032e-05
10910,4.24869929958017e-06
39398,3.42157763619891e-05
10743,4.50935071486816e-06
40209,3.6313669123395e-06
37479,3.44141849327997e-06
20084,4.73798608856153e-06
11682,3.11150804394915e-06
52901,3.19560285345431e-06
29025,3.11150804394915e-06
25559,5.79203026768183e-06
7594,3.30212299271555e-06
57282,3.44141849327997e-06
15819,1.53224664496817e-05
29776,5.56204367121019e-06
27631,3.30212299271555e-06
48679,3.44141849327997e-06
17440,3.24553414501692e-06
53056,3.6313669123395e-06
59217,3.6313669123395e-06
45667,3.79510762814422e-05
5937,3.75483336954991e-06
30644,5.2530892922847e-06
46961,3.6313669123395e-06
59102,3.07576775370404e-06
29503,3.6313669123395e-06
39322,3.03256027959013e-05
51006,6.75928800166716e-05
7976,6.57555811150223e-05
34457,4.24328408722371e-06
20350,3.19560285345431e-06
109,6.17239478000017e-05
31384,3.44141849327997e-06
35649,3.36679590369188e-06
44191,4.32737889672886e-06
43211,4.04443486061306e-06
13345,4.49857194696644e-06
5538,6.08825426610678e-05
6658,9.88603967090513e-05
49448,4.86570251802651e-05
24915,9.74310827665081e-06
26742,3.24553414501692e-06
24521,3.77214421756694e-05
36334,9.76933733666856e-05
39049,3.44141849327997e-06
12291,3.75483336954991e-06
35946,5.90477505061056e-05
5946,7.97841578052869e-06
58575,5.20266971781852e-05
50856,9.66750567488557e-06
20219,3.90573685379186e-06
56968,4.92472099147461e-05
30634,4.88660941282446e-06
46946,6.2049394602491e-05
4609,4.76314295561406e-06
48380,3.52847818113273e-06
7794,3.01403452509884e-06
37631,2.75410509090366e-06
20617,6.73452119666321e-05
57297,3.74606908871735e-05
49145,3.6313669123395e-06
5215,3.19560285345431e-06
32814,3.44141849327997e-06
11318,8.20477096894587e-06
7839,3.6313669123395e-06
3966,3.15121948317643e-06
50646,4.29977239937674e-05
23408,3.81679208994399e-05
58874,3.52847818113273e-06
30947,3.36679590369188e-06
9841,5.86418487640673e-05
16513,6.3334189744576e-05
17991,2.75410509090366e-06
43116,6.71328016589322e-06
4368,2.9871939799239e-06
57568,6.17001825047059e-05
13801,4.72492713538362e-06
58489,4.86603168682083e-06
55480,3.09535255377578e-05
12751,4.76314295561406e-06
29197,7.65941737260273e-05
40685,3.44141849327997e-06
19098,7.8238152222991e-05
21776,3.36679590369188e-06
48208,8.05558235423094e-06
59521,3.2952450051198e-05
24100,6.77795307686956e-06
4618,9.30607617206629e-06
24395,6.42661729472027e-06
30250,3.44141849327997e-06
11451,4.45568851941898e-05
50189,3.70157335051362e-06
52799,4.17317982727734e-05
31884,4.21409156639572e-05
30498,3.11150804394915e-06
41747,3.6313669123395e-06
43308,3.30212299271555e-06
12355,3.36679590369188e-06
41532,3.52847818113273e-06
37831,3.19560285345431e-06
57690,3.36679590369188e-06
22443,1.77220218131308e-05
43746,4.48019891949825e-06
60230,3.6313669123395e-06
47532,3.6313669123395e-06
15891,5.26908232495974e-05
24708,4.07173065357169e-06
49426,1.21526643683909e-05
58225,2.8611831115253e-05
32001,6.56369570113833e-06
62472,4.15974326837496e-05
55645,3.14618637735818e-05
4617,5.4462788853294e-06
57319,5.91074804224263e-06
37875,3.6313669123395e-06
41900,3.52847818113273e-06
57480,3.19560285345431e-06
23148,1.33208471810231e-05
33818,3.11150804394915e-06
56910,3.30212299271555e-06
22460,1.70947529018043e-05
41437,3.44141849327997e-06
43833,5.77145254167821e-06
60875,5.567101599503e-05
36439,3.6313669123395e-06
3775,0.000107991403858763
16594,1.25503498188693e-05
54227,3.52847818113273e-06
16563,3.52847818113273e-06
23635,3.19560285345431e-06
33207,5.89491899888861e-06
24093,3.11150804394915e-06
30744,7.12100965340932e-06
55352,5.91074804224263e-06
23718,3.55476791387133e-05
52019,3.6313669123395e-06
15187,2.78953425049805e-05
38423,3.19560285345431e-06
32096,3.36679590369188e-06
2497,4.12048410912583e-06
50912,3.6313669123395e-06
57874,3.59117823495096e-05
12064,3.01403452509884e-06
29289,4.86603168682083e-06
60733,3.52847818113273e-06
28898,3.04343129821587e-06
12171,6.00887470859944e-06
32824,4.20754379697859e-06
30450,3.15121948317643e-06
28578,3.52847818113273e-06
54264,3.75483336954991e-06
52277,3.52847818113273e-06
44143,3.52847818113273e-06
53119,3.44141849327997e-06
47378,5.91074804224263e-06
43377,3.36679590369188e-06
56464,3.44141849327997e-06
13562,4.12131324901014e-06
34276,5.22202471293472e-05
41252,4.04443486061306e-06
13262,7.18039821426442e-06
29039,7.00611731615954e-06
50556,3.52847818113273e-06
32319,4.49857194696644e-06
62443,3.6313669123395e-06
34849,3.30212299271555e-06
25259,5.47794886170504e-06
56107,3.36679590369188e-06
39274,3.36679590369188e-06
15749,7.69178510550586e-05
46724,3.6313669123395e-06
51987,5.80785931103585e-06
3825,7.96469722906717e-06
2979,9.3908876734751e-05
1372,3.6313669123395e-06
38142,8.90220966285425e-06
38451,4.14581056837339e-06
56005,3.36679590369188e-06
19790,2.64282936078509e-05
4163,6.18447655681315e-05
9534,3.52847818113273e-06
2023,4.98949814403124e-06
29649,7.46431562249959e-05
34032,9.62984700745718e-05
19179,1.16000797970325e-05
17351,3.44141849327997e-06
20385,3.30212299271555e-06
41708,3.30212299271555e-06
37605,3.19560285345431e-06
38944,4.37731018829148e-06
3683,3.75483336954991e-06
41771,3.6313669123395e-06
41607,5.89491899888861e-06
56557,4.18064208623615e-05
59007,3.44141849327997e-06
36399,4.55373408514604e-06
4330,9.44270519250189e-05
48346,3.6313669123395e-06
7160,4.351913982678e-05
23675,2.96259015949545e-06
32169,2.71040553127421e-05
41511,9.79961597402147e-05
9034,6.75260588198381e-05
5259,7.72270702655252e-06
10663,9.73751704661937e-06
60360,2.09306937475594e-05
33262,6.97653021014985e-05
27279,3.52847818113273e-06
36317,4.64059429771067e-05
8437,4.86603168682083e-06
8918,3.6313669123395e-06
23104,1.42852242934807e-05
6464,3.19560285345431e-06
45445,4.6760832677613e-06
58748,2.85784542379574e-05
47966,3.55838577782358e-05
50325,5.79203016649317e-06
43042,6.780157775405e-06
718,2.6770222411472e-05
22880,3.6313669123395e-06
37170,4.76314295561406e-06
41175,3.19560285345431e-06
15997,4.53678776719688e-06
7941,4.60879282161124e-05
55781,9.97960155696562e-06
32081,3.44141849327997e-06
31083,4.86603168682083e-06
4829,3.79057365979502e-06
21355,3.24553414501692e-06
7935,3.44141849327997e-06
30265,5.56567507926465e-06
55393,4.86603168682083e-06
27968,3.15121948317643e-06
33334,4.72492713538362e-06
43389,5.94519319650235e-05
17315,8.05558235423094e-06
41814,9.17266003624414e-06
21820,8.91554176768016e-05
17667,3.44141849327997e-06
2952,5.6261037866362e-05
5415,3.07576775370404e-06
25873,3.30212299271555e-06
55769,5.79203026768183e-06
50741,3.24553414501692e-06
21326,8.96100320908831e-06
21317,3.24553414501692e-06
25290,3.6313669123395e-06
13063,3.36679590369188e-06
38852,2.96259015949545e-06
49075,3.75483336954991e-06
6243,3.30212299271555e-06
12926,4.37353759675842e-06
3840,3.6313669123395e-06
11494,3.52847818113273e-06
57337,3.6313669123395e-06
27056,3.6313669123395e-06
3862,3.65952594576104e-06
36384,3.6313669123395e-06
15557,2.91906031556907e-06
34962,3.73363952900788e-05
1832,3.75483336954991e-06
2191,3.75483336954991e-06
53074,3.40532649446639e-05
41790,2.11132773523402e-05
51481,8.69349246747523e-06
28101,4.49857194696644e-06
14688,6.43332480561633e-05
49461,3.24553414501692e-06
1102,4.0719825606604e-05
49327,4.57319453655452e-06
23066,5.57155444400693e-06
15929,3.6313669123395e-06
18088,3.30212299271555e-06
26522,3.6313669123395e-06
61776,3.75483336954991e-06
27886,3.44141849327997e-06
22302,4.3368896695256e-06
43440,5.40987211597176e-06
8593,3.96354513154592e-05
61007,5.41423834893784e-05
31996,3.4789019230822e-05
35827,4.84128706028962e-05
19737,4.66025422440728e-06
20407,1.4949127345085e-05
40617,3.64332620072698e-05
60443,6.92380631095639e-06
32193,3.30212299271555e-06
41901,3.52847818113273e-06
892,1.7034052505857e-05
14319,1.10882261659534e-05
42410,3.44141849327997e-06
60150,3.6313669123395e-06
35995,4.06830307281389e-05
32058,4.12048410912583e-06
14719,4.01940440349469e-06
29165,3.44141849327997e-06
24478,3.44141849327997e-06
34819,7.82922716581376e-06
41374,3.52847818113273e-06
60712,3.90573682849469e-06
59948,9.09913529600617e-05
59746,6.20358519250894e-06
535,3.75483336954991e-06
31219,3.90573682849469e-06
22894,5.63034799024099e-06
20964,3.24553414501692e-06
29726,4.6760832677613e-06
54977,3.52847818113273e-06
39945,7.4588276929939e-06
41062,4.41151225911368e-06
58123,3.90573682849469e-06
29255,4.01352506404958e-06
36883,3.6313669123395e-06
56491,4.86603168682083e-06
32100,3.36679590369188e-06
61042,4.98949814403124e-06
38942,3.36679590369188e-06
4016,3.30212299271555e-06
4350,8.73239982410832e-05
44491,5.02110464773792e-05
33445,3.36679590369188e-06
202,8.85588565388778e-05
865,2.91906031556907e-06
15326,4.25784493309541e-06
23719,2.89971370140368e-06
62088,3.6313669123395e-06
51012,1.34518003342538e-05
61222,3.6313669123395e-06
15349,3.30212299271555e-06
39577,3.6313669123395e-06
56641,7.09617508533721e-05
61725,5.11296460124164e-06
2408,3.6313669123395e-06
305,9.44840551105046e-06
80,3.24553414501692e-06
14189,1.14285237071782e-05
28311,3.30212299271555e-06
39360,2.67387176716983e-06
55955,3.6313669123395e-06
53409,6.70964875783876e-06
9308,7.63713233586503e-05
28073,5.83612545265455e-06
30135,3.44141849327997e-06
9169,3.52847818113273e-06
2034,9.03151207784934e-05
62114,3.52847818113273e-06
5043,3.36679590369188e-06
19562,9.18735819512817e-06
6143,3.6313669123395e-06
29324,3.44141849327997e-06
14518,4.6760832677613e-06
18800,3.52847818113273e-06
39997,1.97025863018458e-05
26061,4.60366537670865e-06
7004,0.000102684933845737
55526,4.6760832677613e-06
16365,6.73636786695028e-05
15676,5.59953982042706e-05
57680,1.93733423822218e-05
35113,4.6760832677613e-06
52228,4.86603168682083e-06
59258,3.52847818113273e-06
6135,5.24818983853091e-06
22589,3.52847818113273e-06
40987,3.19560285345431e-06
4117,3.07576775370404e-06
34188,8.24163308013477e-05
56646,6.58458822804262e-05
17193,4.6760832677613e-06
42703,4.63056567378763e-06
57286,5.89491899888861e-06
42090,4.76314295561406e-06
19409,1.12503340176032e-05
15740,4.43026762793564e-06
48480,3.44141849327997e-06
58007,3.52847818113273e-06
20408,3.6313669123395e-06
51793,2.72795364050687e-06
47374,3.36679590369188e-06
56357,3.44141849327997e-06
32590,6.67036274401527e-05
39248,6.16690896072612e-05
43620,3.1942727264301e-05
61134,3.52847818113273e-06
15826,1.35862474307437e-05
19017,8.79677694753331e-06
8504,4.14581056837339e-06
17475,1.16707079389494e-05
56703,4.6760832677613e-06
53875,3.75483336954991e-06
47727,3.16344002044765e-05
5269,3.15121948317643e-06
54067,3.36679590369188e-06
33803,3.36679590369188e-06
29959,6.47867714035128e-06
59657,3.6313669123395e-06
31346,3.52847818113273e-06
51657,3.6313669123395e-06
14165,3.24553414501692e-06
15573,3.37216846800572e-05
41268,6.50057359537263e-05
33737,3.93161445017559e-05
30882,3.30212299271555e-06
12729,5.25175332161535e-05
28917,3.6313669123395e-06
31147,5.3493355373248e-05
8173,2.91906031556907e-06
39374,3.52847818113273e-06
44532,3.52847818113273e-06
12568,6.25809420847921e-06
1190,3.52847818113273e-06
33234,4.88660941282446e-06
4041,9.83093365909773e-06
61044,4.43014684706879e-05
41067,3.52847818113273e-06
27629,3.30212299271555e-06
42616,4.57319453655452e-06
22863,6.40069437891327e-06
61061,3.52847818113273e-06
38622,5.21683387884381e-05
34595,2.89558126573386e-05
31489,4.76314295561406e-06
4911,3.6313669123395e-06
34886,3.6313669123395e-06
38973,2.63092683209508e-05
53658,1.64115738910167e-05
51958,2.84121354454971e-05
51217,4.05636717716308e-05
20576,7.90831012923824e-05
39894,4.4338990359901e-06
6007,4.3368896695256e-06
51892,4.76314295561406e-06
38408,4.86603168682083e-06
12550,2.91906031556907e-06
26246,6.44507774919114e-06
9979,4.62054273458567e-06
30378,4.57319453655452e-06
42837,2.94638744963364e-05
20560,5.50908623156603e-06
41957,7.46713098150463e-06
19549,3.6313669123395e-06
8710,8.33171983390811e-06
42933,3.30212299271555e-06
5858,4.57319453655452e-06
27465,3.15121948317643e-06
48509,6.74375100604736e-06
42831,2.93995461029713e-06
18623,4.07173065357169e-06
40833,3.44141849327997e-06
5135,7.14732550294121e-05
45160,6.16628711593175e-05
23374,8.81514997500149e-06
54354,1.83332830072261e-05
12411,3.6313669123395e-06
23377,7.79704143083544e-06
2282,7.08938103075758e-05
5053,2.88174902077503e-06
1880,3.95728774575761e-06
22762,3.01403452509884e-06
52085,3.91012690150919e-05
3164,5.92485849738635e-06
