9908500,4.74483908350655e-05
9609226,5.00841973045395e-05
9512389,1.75047477439016e-05
111327,1.38877403851644e-05
2176,2.06758156598195e-05
9610519,2.15947409222977e-05
9610224,4.55329196175273e-05
9801262,7.95951592229834e-05
1198,1.44363445724039e-05
9310378,4.55301817816282e-05
9806375,2.22145932485987e-05
9901250,2.9540994451401e-05
1327,5.20647731724394e-05
104303,1.51714191215299e-05
9901403,1.94964145425789e-05
9903267,1.63935856296547e-05
208167,1.11680184318959e-05
9908331,1.63027399138831e-05
205186,1.62840998292689e-05
9409298,9.89747601732844e-06
9502331,1.2543661835749e-05
103025,2.75818483952022e-05
9912281,1.62222155375451e-05
9704361,0.000101123724282892
111138,2.92571109504229e-05
9709497,1.6554301071104e-05
204007,2.08907258098461e-05
9506457,2.50420214318336e-05
103176,3.42857714561496e-05
12369,3.07963381329778e-05
103308,2.20061368115602e-05
9606233,4.68300588495311e-05
212334,1.11455834905218e-05
9611399,2.71514206737929e-05
9608448,2.49058527908191e-05
202141,1.87194679181322e-05
206158,2.72067219284372e-05
5145,7.32134252336234e-06
5183,1.7811424956129e-05
202192,5.74618289308417e-06
10208,6.83748969527158e-05
9610516,1.30804404835943e-05
9508274,3.13228198975033e-05
8067,2.20028368144426e-05
9904255,1.1592583188092e-05
9902419,6.01825065568626e-05
102011,7.68861856606787e-06
212266,2.60926266215462e-05
209277,1.99388116098014e-05
110155,3.44845726348389e-05
9701276,3.82806840868411e-05
9508258,7.77545639761478e-05
9906259,3.17596015453413e-05
208001,2.07917095636005e-05
9701312,1.29446381515147e-05
12334,4.81594380226817e-05
9705386,4.35988701116041e-05
9607257,1.78304232663853e-05
9301286,1.13200116681642e-05
9210209,5.06570949149578e-06
9307373,1.28558653449047e-05
11313,2.93156932256381e-05
210132,1.19713996064026e-05
102255,5.69313223992826e-05
9706260,7.21264265759229e-05
207353,3.54669560536943e-05
202258,2.31199963853437e-05
9910365,0.000103015869156902
9209210,5.67779087434332e-05
9712362,1.43283042091326e-05
9804309,5.86753661453629e-05
9505384,2.79823977401002e-05
9507246,7.13080719006998e-05
5196,3.44448805422331e-05
9511250,3.90130397852077e-05
9601385,2.31682069910269e-05
9710341,4.02466421074495e-05
9808450,1.0448349189435e-05
9502305,2.42498223156296e-05
206249,1.83847372172384e-05
9801223,3.26809227336101e-05
9706230,4.26418292077128e-05
9312332,1.18496780495392e-05
9903507,2.77505250837435e-05
9911506,1.00100781906053e-05
9905537,1.97208124732631e-05
9504323,1.06786292423354e-05
9905216,2.2050796863829e-05
9312340,1.22507464953648e-05
9512332,1.70241116719586e-05
9610389,1.06793945600175e-05
107070,1.00929380800024e-05
9311310,1.56052418259079e-05
1075,3.34630835115592e-05
9502361,2.27834027948171e-05
12111,6.5970701292358e-06
9703334,6.44457317951287e-06
9905512,6.41362390787596e-05
6333,1.90682709271219e-05
9807370,8.20956335524013e-06
9911419,2.75454386837499e-05
9706550,1.69976093792075e-05
103166,3.92667882035444e-05
9911283,5.49237965353496e-05
107259,2.22689468904089e-05
9406224,9.06429192302915e-05
301069,1.238734874689e-05
9302317,8.81585846733959e-05
9606345,0.000187369984292654
9407277,1.48434360624295e-05
12031,1.36087270910028e-05
201278,1.55025516056529e-05
9801277,1.90845424866466e-05
9812277,4.68076742754923e-05
9302247,0.00018140175054647
206057,3.89429835193603e-05
9512275,1.99298958467088e-05
105228,1.10329903429202e-05
208276,1.55176795998065e-05
204324,2.21589572104342e-05
7108,5.58877534037194e-05
9904493,4.8244852445022e-06
9808269,2.47984307564799e-05
9307283,5.02550545033018e-06
9912515,2.40263756756492e-05
3175,1.18814999910702e-05
9601259,2.51472761239862e-05
9502269,5.3672398460679e-06
9604295,4.11364993735937e-05
9509397,5.65341951630737e-05
9801448,3.77711205739067e-05
9501352,1.36186488144398e-05
9909489,3.03329407341226e-05
9908443,3.44624137914773e-05
9302240,0.000110521068648426
9907503,1.29604727320126e-05
111308,3.48455891955983e-05
9712465,1.96447295712776e-05
209302,1.24512379358322e-05
105160,2.89386440694871e-05
9908441,2.89469113645949e-05
9701202,4.88063625315206e-06
9811509,4.53196990704705e-05
11197,2.75877511467149e-05
204226,2.17013955880556e-05
9907335,3.23966234099482e-05
207061,1.60017725712515e-05
9710329,1.24364802836667e-05
203228,2.16835030161101e-05
9910498,3.75371093882061e-05
208162,2.34313216885636e-05
9905313,1.60464759416057e-05
9811440,4.0527546190348e-05
9607413,1.34274169090234e-05
203230,3.30477242967682e-05
11277,2.18929004693055e-05
4195,2.07452867834926e-05
210026,2.58736225157404e-05
110090,1.11767242527981e-05
9505371,1.15372353069983e-05
9607207,1.91096607775998e-05
204050,2.15965252676459e-05
209205,1.15597142309949e-05
9907235,1.15474199121782e-05
8227,2.50511397756486e-05
9802363,1.468399326697e-05
111217,7.31733034002901e-06
9411425,3.61228807815405e-05
101230,4.53233658663326e-05
9610522,3.50328353101193e-05
9501387,4.43249632516758e-05
9701212,1.70789816706162e-05
9311295,1.04932553696624e-05
9301258,4.38464323533202e-05
4136,3.42756624478028e-05
9305230,5.01155250767446e-05
9802235,5.54145535601224e-05
9910455,1.8197460808988e-05
9212313,1.66444740346399e-05
9510307,6.39244298745092e-06
9705467,6.8348747953137e-05
3296,1.79193208455799e-05
9511356,6.03578104718008e-06
9904312,1.20029377389982e-05
9712460,1.66444740346399e-05
9806360,2.23455062655533e-05
9510339,6.10011399801132e-06
9412330,1.07202116138177e-05
112351,3.44913810588693e-05
105018,2.84067495121296e-05
111061,1.9564750000853e-05
8118,1.69372308485338e-05
211171,1.3808796080601e-05
107130,1.04932553696624e-05
302262,2.66379180938014e-05
3174,2.01282931242823e-05
9907397,1.02681053833959e-05
3119,2.51494172169541e-05
102133,1.72261299496164e-05
111090,2.80954797636452e-05
9907264,3.40270498535128e-05
9907461,3.27956592485008e-05
9506399,4.00711399689769e-05
209125,3.82896539753413e-05
107213,5.45817809004889e-06
9504260,2.13858155883969e-05
9709255,2.59546815809859e-05
204036,7.82543798376092e-06
9401259,1.40273230086092e-05
9501220,4.68750913433819e-05
9511452,1.74162580301308e-05
9908369,2.53939021932194e-05
2062,1.89802771299514e-05
9706394,4.54668745267499e-05
9905276,4.56730634569437e-05
9611203,1.52868406825942e-05
9802417,5.3672398460679e-06
9209270,9.30075100567045e-06
9703264,2.00346254742855e-05
211385,1.03881482964243e-05
9802308,6.29970954062674e-05
8027,6.8318685881249e-06
9812459,2.02841115310907e-05
102092,6.59748359739547e-06
9807473,6.04152265988383e-06
102244,1.2543661835749e-05
208073,4.35181800363573e-05
9711459,2.40316251641976e-05
7029,9.67617633657518e-06
9809519,1.83439636447933e-05
9301271,4.55321300327806e-05
101289,1.10248392100575e-05
9403245,9.24042862838851e-06
107156,3.51413094529e-05
9303217,6.25571214798112e-06
9503333,4.03302034416209e-05
103171,3.1485783365119e-05
9506235,1.51267242755837e-05
9505356,1.42752939235056e-05
9310264,4.1975778669041e-05
9706213,1.83994050680884e-05
9810347,8.58707675362872e-06
9204234,0.000122783574500578
103270,1.67093054571023e-05
9608293,1.03559720505935e-05
9811465,1.99952329246785e-05
9912521,5.18878093820317e-06
9607290,6.53343983906408e-05
9909248,4.33677162553268e-05
210400,2.42425676663395e-05
9708302,1.22001970138351e-05
210104,2.15846462186866e-05
9810551,2.69077516231532e-05
9807548,4.60103539641124e-06
9905349,2.85018842625802e-05
9903491,5.2191443208747e-06
9903472,0.000293746743614659
9156,1.22809547057401e-05
9604346,8.88222209747271e-06
9905301,1.65632135115106e-05
11212,2.1411637899206e-05
109254,5.79194597161866e-05
210075,4.4875596846671e-05
9209203,8.4377787010977e-05
9511391,4.35153664260331e-05
9302284,2.81897261109516e-05
9809257,6.51655960506085e-06
9608226,3.73793245872345e-05
9602294,1.57046271079823e-05
9703459,1.51929220781511e-05
9603362,3.42867554466657e-05
11173,1.67668600599393e-05
9108,2.69627428253724e-05
12139,6.23471944133974e-06
202238,2.93601335882165e-05
9708411,1.39432730620178e-05
9511289,2.40892904869493e-05
302084,2.79732094881194e-05
12147,1.17024694981624e-05
211020,2.4846099165704e-05
9707330,1.317760943678e-05
301077,2.18450503549925e-05
9508279,3.28148610159811e-05
9407403,5.34131301960079e-06
9703436,6.39687687658107e-05
9706368,1.35129445857992e-05
2239,1.63463491123107e-05
9609391,1.12290951562677e-05
9812331,5.91206202904023e-06
9907450,1.96450132198074e-05
9211249,3.88808529707808e-05
9910269,1.76803729363281e-05
111024,2.70131189171211e-05
9507415,2.23456146137577e-05
209062,2.25329643273337e-05
9802382,1.63474433988126e-05
3105,3.70742124116279e-05
103247,1.08099145204157e-05
112028,1.37806508915323e-05
9611287,8.33423678626274e-06
9903271,1.90643084523155e-05
9409394,6.66580948289685e-06
9606313,3.41296586565055e-05
9406292,1.20411754604746e-05
9301247,2.89020973602576e-05
205003,4.8244852445022e-06
4034,1.11951478357816e-05
9807378,3.14415492725902e-05
5205,1.79331339498024e-05
9611374,3.95202096123001e-05
9908470,1.17550100075612e-05
2273,1.78565894522706e-05
9206261,1.09139882727095e-05
9911248,4.9461786893918e-05
1094,1.42152331389935e-05
9607448,3.19089224140803e-05
9609288,6.23471944133974e-06
9809532,1.39626805323995e-05
9810320,3.21916391338517e-05
9902263,3.71830790552745e-05
9503401,1.82235459098796e-05
9502277,4.80627962971416e-06
104266,4.72712964082189e-05
204331,1.75143436722568e-05
9606280,7.77885411721632e-05
3134,2.03086456508958e-05
210264,5.87984137092926e-06
206167,2.91075844303413e-05
211451,1.01086055752293e-05
208025,1.05254978085524e-05
9804341,5.10131881799407e-05
9502357,1.90736066966572e-05
205209,7.26231230425676e-06
203124,2.8465512048784e-05
302234,1.12866254118373e-05
109279,1.84225368941369e-05
12012,4.13173576760186e-05
11219,9.29129322084626e-06
9403290,0.000116717858827111
107325,3.51926462763634e-05
102198,8.45712975604242e-06
3187,3.22545194722856e-05
9810265,1.10254240428784e-05
9804244,1.95865749601111e-05
201025,1.71885457374413e-05
9510439,8.64210751151834e-05
9607429,2.27289649286479e-05
9510325,3.04864843356348e-05
9709422,1.24552746325672e-05
9809243,1.92086638705922e-05
302085,1.44124451113864e-05
9510434,1.97941511002133e-05
9912263,8.93431520148542e-06
9308295,8.2717179568689e-05
9812278,2.00242079831962e-05
206129,1.07138165147277e-05
9803379,6.09952783038729e-06
1193,2.17530546461711e-05
9805208,3.93315031945096e-05
9406407,2.11371511143766e-05
9711350,1.15688241048252e-05
9806251,1.99046503255293e-05
9708331,1.1739134374706e-05
105029,3.75261231191705e-05
9809550,5.82156029943699e-05
9811318,2.8010607349174e-05
209267,1.29180364531674e-05
11066,1.33481885176794e-05
10289,6.84198447696349e-05
9602335,1.21916497709822e-05
9601275,3.11697883276181e-05
9402275,1.75176708838905e-05
9602267,1.86545863804003e-05
9801413,1.11794653540955e-05
9605446,8.88690987360583e-05
9408311,6.80252420734001e-06
9802243,7.93655117841596e-06
9902232,3.43879525263484e-05
10053,6.25570474641182e-06
104062,0.000144418725950778
9612353,3.29233016139561e-05
9212241,5.19663701942181e-06
203186,1.72984391454563e-05
9405283,5.01882508719758e-06
212324,3.74892197081514e-05
9605379,5.68174705437857e-05
108045,1.27424890688788e-05
9505422,0.000305285237204618
9812391,9.31032877382849e-06
9702235,2.8129462894665e-05
9805223,2.20920361851778e-05
204044,2.5393745230683e-05
212351,2.4319617017351e-05
105325,3.15008890571756e-05
205193,1.82151919786012e-05
9611240,3.05925903944413e-05
12178,4.30719179807871e-05
6093,1.81128727992441e-05
105302,3.56609591249868e-05
4168,1.02800331669914e-05
9207218,0.000127345167672222
9308256,2.07452867834926e-05
9911253,1.33020951646928e-05
9208202,3.85845967384629e-05
9507437,3.02961682713008e-05
204360,2.99246363033356e-05
9503302,2.05200269079829e-05
9707377,6.77725671714546e-05
302235,2.69499944242896e-05
9505330,2.29088873736722e-05
9403339,3.50656297846287e-05
9710252,1.51987146883547e-05
5186,1.88013256310366e-05
110111,1.05684997288429e-05
9608459,3.07352129088493e-05
207036,3.25255051143316e-05
9710540,1.48701392974751e-05
111409,8.73576451894089e-06
207174,2.19692479430207e-05
212104,8.37270370432141e-06
9405244,7.99075344323928e-06
9312248,4.65123843432525e-05
9909402,6.32669459533864e-06
111035,1.74933138661086e-05
9903252,3.63775924980803e-05
9905562,1.72844200404363e-05
6128,2.77574119403476e-05
4094,1.56456543025977e-05
210444,1.15793468104824e-05
209232,4.912091988866e-06
9812302,2.19472709193234e-05
9902373,6.73050987123042e-06
208198,2.00863080432682e-05
9502264,2.44453416087039e-05
9901354,2.60110076722679e-05
9407293,1.58939354303247e-05
106290,1.41373579286712e-05
9910243,1.76681452803296e-05
10148,5.2494924331806e-05
211119,2.10070116129722e-05
106286,2.44711550284638e-05
6029,1.89013708672772e-05
9901350,6.19818101901477e-05
204076,3.09095859299057e-05
9509201,4.04278027571055e-05
103311,3.80691099306509e-05
9507387,1.26803554840518e-05
8090,3.84741719126673e-05
9502346,3.83416766785142e-05
9712437,8.44284927021695e-06
9504374,0.000112480303569286
9806502,1.72726580817826e-05
9412268,3.0994342697721e-05
4093,9.78901055649681e-06
9810346,1.35579318853928e-05
11370,1.23110514686471e-05
9406346,2.11268724714568e-05
109069,1.88041651754971e-05
211401,5.97802899659746e-06
9501394,9.42684879160598e-05
8242,4.06470323128788e-05
9503232,5.14881517854195e-05
9409287,4.97986333895367e-05
9910488,3.66403230702111e-05
9503361,7.772808621158e-06
207072,1.24460011422354e-05
202038,2.10233576407626e-05
212083,1.48580494183663e-05
210417,1.58374066437449e-05
205088,1.41873395230781e-05
9810430,7.91969626982147e-06
9903334,2.53196497245271e-05
9812525,2.74791418364986e-05
209025,1.28687445108642e-05
9605351,4.70473068871915e-05
9510318,1.4515660751401e-05
110030,2.29335355389422e-05
9707266,2.60683512501773e-05
11198,1.06041389667213e-05
9908530,1.9990489633006e-05
8111,2.03455037129811e-05
9610545,4.07732188034029e-05
9812221,5.93233257563338e-05
9511342,7.51329274158039e-05
108188,2.42416837860582e-05
9609430,2.76965807395492e-05
9808350,1.81779546032759e-05
9406294,9.95692113678588e-06
9503444,1.76317112044235e-05
9804233,0.000187004080026553
9810484,6.46912867621874e-06
9912351,2.71651677253111e-05
204074,2.16459711476956e-05
9808221,1.15232894442874e-05
9412322,5.40599554415508e-05
9911411,1.67627025320127e-05
9507326,0.000129527733615051
9405293,2.3958402264106e-05
203016,1.67786008278772e-05
9701214,1.87559077915523e-05
112227,2.79164885042106e-05
9906398,9.66692116684604e-06
9405376,2.30324553299074e-05
9312280,2.14279065485162e-05
112327,6.50849136175393e-06
107004,2.4460995767357e-05
9805230,2.57348170943085e-05
207269,1.7182470999696e-05
112213,3.2988558626653e-05
9902417,1.802055027562e-05
9607212,7.74515445632107e-06
9410355,1.34224074902605e-05
1092,1.53687642992549e-05
108222,2.56649091233703e-05
9912313,2.5418820063196e-05
9911250,2.04489706397105e-05
9903364,3.7402845823478e-05
9406218,1.99393944547395e-05
9609488,3.98132493242551e-05
9707237,9.67572245768037e-06
301027,1.03237350167969e-05
8109,1.34269201617517e-05
12381,2.02585920573226e-05
9606387,2.42937485326653e-05
107127,4.47736861629022e-05
9607433,4.16011317632413e-05
9806452,8.24587313977823e-06
9310307,2.1812968768473e-05
9509385,7.68532874037936e-06
202146,1.62511040801963e-05
212050,2.22834653435617e-05
9811506,3.35251517196767e-05
9610429,2.50527923994156e-05
9410402,4.88881171036715e-06
9701215,2.95795207882497e-05
107297,1.67330382224052e-05
9910325,1.01561692511022e-05
9612219,6.58771975882668e-06
212370,6.72245533686724e-06
9306309,0.000182424594701164
9803309,2.44141110422478e-05
12348,4.21731258776146e-05
9808224,3.70264193730385e-05
9808493,8.06355310786087e-05
207261,1.99831631077181e-05
111421,7.23058459524385e-06
9606361,6.66117891334374e-06
301188,2.45517596075649e-05
4046,2.27744451085944e-05
9312297,7.53620087959012e-06
210008,2.25349673970749e-05
9612266,6.79058939454522e-06
9412225,2.43936325728093e-05
9512319,5.85422104586407e-05
5293,3.7014432319601e-05
9902344,7.81367630581693e-06
9605274,8.08101632553033e-06
9906373,1.68667571158461e-05
9912442,1.04778520852527e-05
203200,3.79585913134525e-05
2109,2.22226569260769e-05
9810273,1.69928853447914e-05
9708487,1.74814606309816e-05
9808284,2.5227177685766e-05
9905209,9.82551111476485e-06
9503388,2.43870499940315e-05
208230,3.13244903262838e-05
9402287,2.95813573455968e-05
9608364,4.49081474933226e-05
9308292,0.00016380687761797
9501360,1.94831449724829e-05
105063,4.24315275943946e-05
9502202,7.07591168726607e-06
9708317,6.73370066942138e-06
9606216,1.66359809630248e-05
9408280,7.511274846118e-06
110213,5.05091665175418e-05
212360,2.12159495788081e-05
9712495,7.7193986670701e-05
6277,2.25305709623028e-05
9404234,2.917925309827e-05
9907318,2.59822120617043e-05
301138,4.28438115029737e-05
9501358,3.65296591943509e-05
9507274,2.32988052751523e-05
212400,2.06559101073629e-05
9905330,1.94998574180548e-05
212313,7.07591168726607e-06
9609515,1.37101147152647e-05
9601243,0.000106951946873674
4002,1.12026103591766e-05
9505214,3.33279770472975e-05
9503466,1.55139525659404e-05
9810515,2.60397682113089e-05
106058,6.87735031483895e-06
6344,1.94762778887243e-05
10002,3.84980627117864e-05
9509416,2.00054820587103e-05
9509235,4.66578505788529e-06
9907449,9.16665460928044e-06
9505337,1.24451291835221e-05
212141,2.71906704281086e-05
208006,3.35575913485176e-05
102197,2.34078571556737e-05
9901429,2.66499157282749e-05
205289,2.742941449058e-05
209259,2.13455940171988e-05
9611457,8.41928930749632e-06
301102,1.75852736440921e-05
9804317,6.7447105266626e-06
9311341,7.17970888520497e-05
109153,1.28951600700555e-05
10064,1.2543661835749e-05
9910372,2.22422693431626e-05
9709262,2.09493422972686e-05
9605259,0.000113764598202722
9709202,1.28333073094753e-05
12134,2.80333044160936e-05
9507265,2.7211597173706e-05
212378,2.72023375126221e-05
9147,1.72431756548559e-05
9803430,1.40814665019934e-05
9710241,2.41511697258989e-05
9402242,7.85701895608969e-06
211177,1.86948805007265e-05
9802265,1.29738556457994e-05
106192,1.72049467041246e-05
108034,3.06793938823516e-05
9207246,2.65288595564505e-05
9507316,1.28134520155073e-05
209087,8.4855789193126e-06
9911216,1.10780656192164e-05
108148,9.88905622812385e-06
2193,0.000105067476899976
2090,1.39629143979284e-05
9504284,1.83333650787796e-05
9810491,3.17170075363046e-05
102103,1.1814691902762e-05
111258,1.57301457825872e-05
106246,4.85295303940121e-05
211006,1.39350088776314e-05
9409347,5.44588457898859e-06
9702278,1.79106553838539e-05
9711238,1.40338828499037e-05
9506256,8.06528228344683e-05
1047,1.06066822880045e-05
9408347,5.6370301174865e-06
107094,3.07042537485441e-05
3010,7.42591835641167e-06
9210244,4.85779665642382e-05
9810353,8.31006744294687e-06
9809501,2.20659455846681e-05
9704344,6.83956191215743e-06
11128,7.78671917173794e-06
302086,1.11011886945705e-05
212323,1.05671589162331e-05
9602420,9.61796258732833e-06
9903243,1.21302192034764e-05
205232,2.77584473293774e-05
9702242,2.51478890564181e-05
9412361,4.09765578830811e-05
9502383,1.27568523296847e-05
9023,1.06047098729052e-05
107164,5.15145696132032e-05
9811455,2.69334473911882e-05
204121,2.63431744053958e-05
9505320,6.85241085910201e-05
3116,2.99602417472068e-05
205138,4.04289364117066e-05
9403297,2.3432305822299e-05
9902260,7.07929257598535e-05
9310356,1.42099518328632e-05
9401287,4.53648071095954e-05
9511322,1.10537453686727e-05
9705297,8.9130302417035e-06
11002,7.82200570445631e-05
9608469,1.10265112829946e-05
9609501,9.81173261803462e-06
107242,1.19977220731009e-05
212392,2.27515383286352e-05
9907226,1.49910934055544e-05
9611394,1.05063505216634e-05
9704325,4.0371669679502e-05
9611389,1.25950944814639e-05
9912374,1.58195744530225e-05
9905485,1.57223632501668e-05
207304,1.97769464846559e-05
106060,2.2960193425054e-05
9609373,8.51132836018247e-06
9711413,1.58550109211291e-05
9703400,3.01052114040747e-05
9401310,0.000502457985760105
9703278,9.21866486808933e-05
9710358,1.82750570855572e-05
9807213,3.05091263147135e-05
106314,1.46206947942944e-05
112139,1.04456758594726e-05
11030,1.39833372983095e-05
302185,8.64022580149371e-06
9507283,6.29949378602755e-05
9903521,5.11093903780708e-06
208188,3.03825541634735e-05
5321,1.75644031550043e-05
201026,1.85087929724085e-05
8100,1.50683717469125e-05
9702229,1.83262343313012e-05
9302312,4.02627696915566e-05
9810285,1.10012085657873e-05
9908364,6.60757489377534e-05
9204203,1.34429905899324e-05
102272,8.25104970109976e-06
210197,2.0978956508793e-05
9605255,2.02774222224856e-05
9702313,1.16116587966257e-05
9705243,3.48688291836661e-05
211450,9.65594906219125e-06
9703203,1.47857955738906e-05
9606461,4.30748211031238e-05
9409327,7.53635596963255e-05
11255,4.41057395884007e-06
204172,1.43949369455564e-05
9806350,3.58210261041801e-05
9503396,3.93925852008062e-05
9209278,3.14790274738985e-05
9611243,2.22185008016986e-05
302233,2.00319020061385e-05
105014,4.08899580042072e-05
9903486,2.03656210752067e-05
9805242,2.33951332393488e-05
111186,2.12266848848044e-05
9303308,4.81788878573087e-05
102002,5.06570949149578e-06
9406356,5.4833958352929e-06
9911280,2.52995389102842e-05
9907229,2.53703502335888e-05
9408232,4.54371599390624e-06
12363,8.90302905451439e-06
9907295,5.16219923612336e-06
204063,3.13981153945386e-05
9702269,8.44284927021695e-06
7286,3.2400191298617e-05
103290,2.58528233211804e-05
9612440,6.35143970880365e-05
9211252,2.23534231891611e-05
109040,3.9862411458386e-05
9701317,1.07423119463992e-05
209358,1.30669581928551e-05
9503274,4.59057079192726e-06
108112,3.27044932830954e-05
9907394,1.49169574084607e-05
4143,4.34848464904321e-05
9403258,7.993985752089e-06
9908415,2.9767207290415e-05
9301233,2.82685101274282e-05
104264,2.97901200970389e-05
9812253,1.76475936774286e-05
7059,1.92503852334632e-05
1140,1.11711385313511e-05
9302294,3.61046932238317e-05
3158,1.1741251704741e-05
9309325,7.21139634765792e-06
9504291,3.14366907495976e-05
202241,7.25273384602259e-05
9611360,1.90100116398918e-05
12295,2.41584653473436e-05
106199,2.19215039999799e-05
9911371,4.34297970982438e-05
212197,1.18488659507311e-05
9911335,1.2357791519429e-05
9510297,6.86403633532719e-06
9609300,1.13912120264295e-05
9710537,6.80252420734001e-06
9703318,1.95749255803576e-05
207349,6.09077557781393e-06
9803409,1.07057940786562e-05
111171,7.36370419072262e-06
9809426,3.00336150503946e-05
7316,2.02465344311822e-05
204288,5.95200616995472e-05
9608252,1.31967868741792e-05
107131,2.12241500077264e-05
211413,2.00417177473526e-05
9411239,5.40620308026255e-05
9804358,2.15908313125698e-05
9402349,6.80252420734001e-06
9411388,2.52727326547892e-05
301132,5.25332836554528e-06
101020,2.27008205416069e-05
9602235,0.000169397662305568
9501262,9.01433356794577e-05
9402355,1.37551185595426e-05
103102,0.000105057534541514
9812380,9.53294614015191e-06
2068,8.44284927021695e-06
9304204,3.59175565058798e-05
9411431,6.65724281460226e-05
9507204,2.03854959730215e-05
9608401,7.43503540576543e-05
9610303,8.94018245754658e-06
9602260,0.000283704777233182
302150,7.96637395722614e-06
9507282,0.000123672556977997
9803255,1.73312654089039e-05
9403330,2.6297063562478e-05
211426,2.15820290478448e-05
9307330,5.94266178668188e-05
9407225,1.4165182352517e-05
9610478,1.09047682833496e-05
102203,2.626523188204e-05
9611420,3.61046932238317e-05
9910421,1.12513139454661e-05
9311335,2.17651131316268e-05
9910424,2.73342131174126e-05
9708401,1.18112860408614e-05
9810316,4.22368563825252e-05
7015,2.70466629408765e-05
9712331,3.26181155830621e-05
9709491,1.89672104957615e-05
106150,4.64959764251678e-06
9410271,8.74695193937119e-06
9606395,4.95715858034867e-06
103191,1.38611709598361e-05
9307361,1.06765942805384e-05
4188,2.32345846626129e-05
9704265,1.67207801638306e-05
9607311,2.68017683862855e-05
112179,7.06704257353787e-06
9312298,6.86727386881406e-06
103041,2.32995722427197e-05
206226,1.24896340348509e-05
9803489,2.91166076708654e-05
9809213,2.477677815296e-05
9304228,1.71521940068581e-05
9611329,2.70646964634496e-05
9168,8.21373628209733e-06
209122,1.48837061104692e-05
9610434,1.16746790831526e-05
210298,1.66148835516759e-05
9810485,1.29394769891237e-05
209261,5.70897419597548e-06
3227,1.16068465162549e-05
106240,4.34786745956323e-05
9911464,2.56984024847588e-05
3130,4.5403483981302e-05
9904206,6.52222704190662e-05
9812274,2.20108181007679e-05
108228,6.81458541968969e-06
7276,1.91351799849802e-05
104198,2.45798983059385e-05
9509216,4.8209455387521e-05
9412362,3.18590761732939e-05
9307335,1.92023677245257e-05
9907507,2.03428940296401e-05
9409217,1.01328810726311e-05
9712401,3.77403669389111e-05
9503488,2.12863927599718e-05
212355,5.86600366737344e-06
9712319,9.38555605120671e-05
9904428,2.38064889212474e-05
9909388,2.05425859344893e-05
110201,2.51915103769205e-05
9303280,4.28768898608925e-05
9410408,1.78356627983335e-05
10025,2.29121931425243e-05
203103,2.48061287437303e-05
6132,1.4825306107491e-05
104268,6.35626347511542e-06
9507407,7.89645858782355e-05
9902202,4.81366138057385e-05
9607445,1.01322987089096e-05
10255,1.4183986898626e-05
9902285,9.84152163148146e-06
9905258,8.30845290403482e-06
3148,2.37195192732623e-05
9602216,6.43260692575675e-05
9711295,6.06066205334277e-05
202176,1.6228486895229e-05
9802260,8.46296703345643e-06
9704284,1.52681711750234e-05
9707381,2.42643846282364e-05
9812364,1.90064063652779e-05
112032,5.57228045601245e-06
9409297,5.87994309094815e-06
9807258,8.02452537942752e-05
107031,2.57054259495838e-05
106137,1.0697842673589e-05
9803236,1.03617173440312e-05
1186,9.04707255278723e-06
209169,1.64046926067135e-05
9905376,3.31028625106524e-05
9701314,2.28761008736089e-05
9409429,7.07591168726607e-06
9306278,1.78511277701257e-05
9812329,5.99106156752803e-06
9710529,0.000106674547731732
9608302,1.80189694218685e-05
9702420,1.37286083954633e-05
9610494,2.36800898762144e-05
302243,1.98537877553269e-05
9805306,3.79701762817939e-05
9610423,2.67693159192736e-05
9507451,2.15181130940948e-05
9909503,1.04097646941254e-05
111216,3.24618936159997e-05
9505383,1.90510334055165e-05
9910543,3.41831748325193e-05
102335,1.82230354994942e-05
3020,3.92363096010103e-05
6157,2.33148925802859e-05
9912336,2.94494076048092e-05
1183,2.68316455196541e-05
107008,7.44349153803882e-06
110129,2.53049578959152e-05
9405308,2.21562432749584e-05
105286,1.10045849703588e-05
9907412,1.40196866228098e-05
9612446,0.000100328154588275
9805354,1.88812808885665e-05
9710404,2.26645180096901e-05
111119,7.99911664366562e-06
9411393,9.86947773680698e-06
105272,4.64608470329316e-05
9401232,1.89784623476545e-05
9511203,1.94724234212605e-05
11192,2.98526265416479e-05
203173,1.93422880903998e-05
104301,1.70060507028541e-05
9507381,1.38206774096102e-05
208174,1.50635275229269e-05
9812513,2.6080494876595e-05
9708213,2.6595303014353e-05
9611294,2.46883754362722e-05
9807261,5.366347428443e-05
9512337,1.9790078678876e-05
109214,4.28535261142322e-05
9508364,4.63107701418974e-06
9205243,7.78484862527318e-05
9609216,3.4911115930188e-05
9701205,3.21547495377586e-05
9212224,3.38311380824877e-05
9601332,2.86880508736872e-05
9810496,2.84273779320915e-05
9809296,1.55099243706982e-05
102094,1.85471911022758e-05
9611310,6.85267579346275e-05
212229,2.58351855820576e-05
111093,3.15608799507082e-05
9905367,3.26615508560689e-05
7351,2.72090738343684e-05
9707312,5.00263181898648e-05
9611245,5.05508699493665e-05
9707471,6.91455410812154e-06
9710475,9.40495909759271e-06
9604289,2.8884841260255e-05
9801279,3.85309525932115e-05
8003,2.05485527336372e-05
9501403,1.73141230192332e-05
9607302,1.39454143268487e-05
9406411,4.81373550224903e-05
9804352,5.38393028968436e-05
9912253,2.65743147131349e-05
11393,4.02578111270744e-05
