9807158,2,0.00366357395806508
9906031,2,-0.00278179003545192
9301047,2,0.00782839144353895
9509001,2,0.00146424436028706
9901083,2,0.000263428876553926
203002,2,0.00211491764491033
206002,2,-0.00824082826837648
9610101,2,0.000401288140964588
9610109,2,0.000160927816558697
1072,2,-0.0107237033877583
8091,2,-0.00790898547324873
103035,2,-0.00539963153690065
105279,2,-0.000566716340623394
304213,2,-0.00192336383569577
9409009,2,0.00279308372088701
212312,2,-0.00263472797677651
9508027,2,-0.00265424722978891
203137,2,0.000580081225855534
203020,2,0.00218856590858616
9710235,2,-0.000692522218422005
9908179,2,-5.05372899882776e-06
6026,2,-0.00100942393218135
9403179,2,0.00318820604422067
11276,2,0.00312332284363932
9411096,2,-0.000160008538185632
212156,2,-0.00239977391643014
10155,2,0.000590630896332338
301100,2,-0.00149658142743125
9808019,2,-0.0103592316879685
9905141,2,-0.000346140043800747
209253,2,-0.00307555032257304
9711120,2,0.00208560800047687
9910039,2,-0.00058860743284018
9803223,2,-0.00319220955889653
9709058,2,-0.000425296714968337
9904115,2,-0.00415353850973332
6225,2,-0.000766251677086098
103085,2,0.00150284613013009
110022,2,0.000651213832445493
2088,2,0.000177537461911837
9410236,2,-0.00142433228285211
106219,2,-0.00052205609674311
9704047,2,0.000457419290191113
9504143,2,0.00355239270702052
103204,2,-0.00195647641810964
9904137,2,-0.00207086883730706
9806210,2,-0.000519191078599227
109078,2,-0.00050493305705667
10105,2,-0.0174262384585317
9405136,2,0.00427113496700852
9711051,2,-0.00631642306655372
9306046,2,-0.00131872023223899
9311047,2,0.00167141683974572
201212,2,-0.00237543009180977
9407155,2,0.00459077461026564
8007,2,-0.00201946236155599
9810018,2,-0.00242213347584871
9512210,2,0.00641471704559414
9409083,2,-0.00312838388211839
109187,2,-0.000952662911649328
9704210,2,0.00125616459320654
210301,2,-0.00028364007626825
9405091,2,-0.00327323981772353
9508054,2,5.48882139787335e-05
9909172,2,0.00550176550642665
9508031,2,0.000665284091042756
205127,2,0.000710567902624477
9711068,2,-0.00277405896870186
9906034,2,-0.00121778498192815
203086,2,6.77359287178643e-05
9912259,2,0.000328225830626944
9202077,2,-0.00164721697822134
9403137,2,0.00851710788597826
9811258,2,-0.000925501928264059
105312,2,-0.00052085086639481
203166,2,-0.00246870594348467
9306030,2,-0.00231921381214904
9509110,2,0.00366437394827102
9703227,2,-0.00385177972517648
9908157,2,0.00114024156484328
9907181,2,-0.00222620609102479
109051,2,-0.00151069825128364
9808083,2,-0.00255816663985404
3288,2,0.00231071543976845
9902155,2,-0.0132996496793877
9410225,2,-0.00201229143845401
9909145,2,-0.000575955752351678
103091,2,-0.00306775876566038
9510209,2,0.079941887975205
111046,2,-0.00612971841566248
204237,2,0.00220056499152067
9905005,2,0.000713181060753127
9402031,2,0.0096039231253366
205180,2,-0.0152103355931112
9705095,2,0.000570981282877869
11217,2,0.000324759416934163
3180,2,0.00198288478817432
7103,2,-0.000361125692458061
9308157,2,-0.000105334122472605
9811110,2,-0.00069931530728482
301041,2,-0.000148171313052937
9811131,2,-0.0051245358554608
9612229,2,-0.00107775025065768
9218,2,-0.00132122457101479
301050,2,-0.002053212041574
212200,2,-0.00220847093534395
9308115,2,0.00290039778645519
9209034,2,-0.00197835575503121
9509157,2,-0.00336776296997401
9205021,2,0.00189405624141904
208056,2,0.00269763819361643
302043,2,-0.000832302173139354
303226,2,-0.00108761078598159
212034,2,0.000150122797349355
9307087,2,-0.000570759414159069
9707128,2,-0.00293801828506976
9612147,2,-0.00221219884954496
9911013,2,0.00128019161846941
9303122,2,0.0011205152747185
9609185,2,0.000844752508176484
9141,2,-0.00191956374500661
9811139,2,-0.00812950585518071
209007,2,-0.00140266003289946
9406016,2,0.00123735944895899
112121,2,0.00126356679039537
9912040,2,-0.00216979463117769
112145,2,-0.00729973490425853
5287,2,0.000809595308893874
9805051,2,-0.00737410767194547
9504076,2,-0.000932823220163923
9709136,2,-0.0003466893835343
9307089,2,0.000777662870929131
106087,2,0.00106498817005872
206219,2,-0.00133700919668039
9202054,2,-7.36765987644425e-05
301035,2,-0.00279303372006419
9609014,2,-0.000122406816583143
9702167,2,-0.0113387690895399
9705168,2,-0.00297817610014151
9210147,2,-0.000120265261117734
9611096,2,0.000630152123192118
9305185,2,0.0069314571314537
108144,2,-0.00477971224707158
9203003,2,-0.000810685846528922
9812246,2,0.000502256477755659
202044,2,-0.00353987019075853
9811125,2,-0.000781807757431804
7043,2,-0.00408712810312849
9406120,2,-0.00326279013049146
9707024,2,-0.00124832537542196
9507015,2,0.00141286775889753
9812135,2,0.00870738206649318
9904151,2,-0.00499488910904099
9604186,2,0.00066859799959706
9905004,2,-0.00721243291073411
9706120,2,0.002529551457869
103224,2,4.59904974972722e-05
208121,2,0.000581632911858841
304113,2,-0.00112717040102918
9808158,2,-0.00263817417481454
9811198,2,-0.00719460454414405
9605002,2,-0.000680931708664434
2016,2,-0.0184028487432894
9812231,2,-0.00138766348751167
9603158,2,-5.0763385213108e-05
9310079,2,-0.000253010313148886
9510164,2,-0.00250174823127431
1097,2,0.000918122646907958
9505097,2,0.00174313239036497
9807226,2,-0.00948215667341052
6187,2,0.000226149034452971
106230,2,0.00242406666478248
9312095,2,-0.000258524653141219
9508175,2,0.0010766812829441
9506128,2,-0.000429450728358717
105217,2,0.000534804694489535
211007,2,-0.000727724560647537
301067,2,0.00448013749476293
203083,2,-0.00806137639947196
9611002,2,-0.00159101326063014
9204016,2,-0.00184870993155374
106022,2,0.00250558050600844
107112,2,-0.0124468085476358
9403077,2,-0.000937835543173048
9907208,2,0.000886238312361381
112112,2,-0.00456556135971391
9408139,2,-0.00169178546888195
9811137,2,-0.00202539629869672
9504148,2,0.00622045711325928
9705014,2,-0.00443091689153478
9712231,2,-0.000610451989552537
9207012,2,-0.00325286824444678
209024,2,0.000158088758944647
9201015,2,-2.48505379168126e-05
9205086,2,0.000550256539329854
9707255,2,5.75363447585754e-06
9402073,2,0.00557212194504673
7136,2,-0.000174107704943111
9411040,2,-0.00107077727032669
9408119,2,-0.00157753942295172
9808108,2,-0.00261485130475735
105098,2,8.31360893456491e-06
9802051,2,-0.0221809612361422
204249,2,0.0025946253677118
4147,2,0.00569961885090704
9807195,2,-0.0323504810913474
9907104,2,-0.00702849171312235
9302060,2,-0.00264502934625325
9312198,2,0.00187126506885316
4130,2,0.00134597571058081
9808090,2,-0.00051296560985817
110249,2,-0.00099651839716452
202114,2,-0.000354301299312792
9805017,2,-0.00462049794776298
9712047,2,-0.00551895338245966
9408038,2,0.00272828004714377
107233,2,-0.0021431265687104
9805098,2,-0.00208187995813983
209245,2,-0.00342253985062633
9602151,2,-0.00170248089950479
9702197,2,-0.00153500382496889
9801145,2,-0.00937767542961377
9808150,2,-0.00237816322640169
3025,2,0.000451193421995092
103023,2,0.00526467395232042
9506156,2,-0.00541941944644004
9812137,2,0.000325433034524282
12108,2,0.000408911355912587
9507171,2,-0.00131292731317927
304083,2,-0.000178906617493757
109087,2,-0.000802186755207623
304008,2,0.000821094117962252
9407144,2,-0.000459725799388777
110178,2,-0.0147528707128931
9908099,2,-0.00163561648233153
8210,2,0.00337437734691304
6242,2,0.000353267581864383
9711006,2,-0.000595244698128594
9911074,2,-0.000804241955730359
9611065,2,0.00591731707618476
9811129,2,-0.00365277198390891
9907205,2,-0.00299895308602914
201096,2,0.00401839446061989
9409046,2,0.000427882953533781
9607153,2,0.0014576563757531
9912210,2,-0.00609702900768165
111239,2,0.00085267218670405
9210162,2,-0.00293821093409642
2192,2,4.86240696602718e-05
9711025,2,0.00231057084286251
9306074,2,-0.0018356626371665
9310133,2,-0.00268243659749625
106046,2,-0.000822100194387046
9512226,2,-0.00954647835392363
9408069,2,-0.0017233339944023
8055,2,-0.00368394826489798
112049,2,-0.00243679190316466
9603149,2,-0.000192699093114636
205124,2,-0.00543140565296879
9611137,2,-0.00514067035494398
9806015,2,-0.00362627377803575
9503034,2,-0.000692211297754834
9908146,2,-0.00628014194278746
4162,2,-0.000468585525824945
202045,2,0.00220308928496173
9609141,2,-0.000169537501993304
9708076,2,-0.00393462183983232
9307022,2,-0.00154482801852333
9212015,2,-0.00231221491392573
5112,2,0.000510392009239755
202205,2,-0.0015507483787003
9910198,2,0.000144251316682743
12002,2,0.00117716773314292
9810063,2,-0.012952563115808
9302107,2,-0.00103376027583801
3243,2,0.00177225671568705
9410030,2,0.000136992451258578
9611201,2,-0.00125016261430926
9709186,2,0.00131322783032602
104247,2,0.00401196103878941
2067,2,-0.000789739155234593
9612054,2,-0.00286262787697753
9611188,2,-0.00651784757797432
101216,2,-0.0122368962539737
211157,2,0.000603572145885979
101073,2,-0.000188081347237386
9311167,2,-0.000412424211411812
9206101,2,-0.0022472327217863
9705225,2,-0.0114780310148238
9909048,2,-0.00433523249664623
11190,2,-0.0040549842843817
9512117,2,0.00179691558675743
108182,2,-0.00635922659375899
209154,2,0.000487451235225865
304111,2,-0.0102608290934603
9604055,2,-0.00212467286780939
212272,2,-0.00225380733276521
9203012,2,-0.00101031500973252
8020,2,-0.00866382881066739
9808097,2,-0.00269113710863584
9912162,2,0.00510965485495649
9606194,2,0.00205330381385116
9202076,2,-0.00185630882061507
304087,2,0.000613058089812824
9310132,2,-0.000743785262295667
9711099,2,-0.0077006982238784
9503120,2,-0.00209600296354662
9809137,2,-0.000392846643056954
304165,2,-0.00192187563099852
11158,2,-0.00627458664989239
10090,2,0.00319565570819541
9410226,2,-0.001663613169199
9211096,2,0.00516705393582075
9912025,2,-0.000143472961278732
9208011,2,0.00298909848356079
9805209,2,-0.00650683371916029
207171,2,-0.00797216055314041
9802190,2,-0.00131173814008778
301074,2,0.000312643548901232
9810005,2,-0.00190230137421568
9505132,2,0.000877243362218647
9802054,2,-7.98401216962264e-05
109192,2,-0.0060485259801902
1161,2,-0.00176324847782053
111034,2,0.00269124522660044
10135,2,0.00125563015062265
9301108,2,0.0004817061668138
9410114,2,0.00224221916610947
302214,2,-0.000938652283853218
9805204,2,0.00107440433494871
9505032,2,-0.00289117159349219
5167,2,-0.000577177876297221
303232,2,-0.000392907502921034
9401135,2,0.000337261232172876
107082,2,-0.0017224144850912
206005,2,-0.0103009791322276
1119,2,-0.000570663220970226
211036,2,-0.00250928736632909
9811059,2,0.000895286050151991
9704187,2,-0.0107784338348355
203216,2,-0.0032406600127296
206225,2,-0.000557295110522269
9310102,2,-0.000535138431956082
9704100,2,-0.00259432606153553
202199,2,0.00149733915184937
202082,2,-0.00110841719976652
9805094,2,0.00119792156881349
9307009,2,-0.00239726926322807
9512180,2,0.00120107749711857
9502119,2,-0.00349096127360641
104041,2,-4.20714214642811e-05
7009,2,-0.0116058139206219
9612230,2,-0.00257505283896312
106015,2,-0.00969008065963967
201137,2,-0.000622309672162036
9306057,2,-0.000311091428109233
9812099,2,-0.00160009835060486
211182,2,0.00405499165438078
9610163,2,0.000556664890069317
204246,2,0.000530173967998989
9407142,2,-7.24594937897176e-05
112226,2,-0.00643541524529571
11247,2,-0.00189770419294012
9511039,2,-0.000893422236450631
212114,2,-0.0288165962393196
9801063,2,2.34921177889274e-05
2020,2,-0.0048785271718449
9612056,2,-0.00756513490334962
9504103,2,-0.00210009340044974
9612194,2,0.0115473188102775
9807057,2,-0.00530010655118126
9406130,2,-0.00202319378800105
9405199,2,-0.000807028194545875
101214,2,-0.00137632198611921
302205,2,0.000335306336620675
9503048,2,-0.000783863742727341
9607072,2,0.000749887790887866
9712143,2,-0.00211067569109286
9903206,2,0.00168908441190377
9705195,2,-0.000344043154520637
9909057,2,-0.00358898597472201
9903125,2,-0.0033212641866617
9603164,2,-0.00173870326824796
9207050,2,0.00175354292221488
104050,2,-0.000610443274062225
201052,2,0.00107844199946313
302008,2,-0.00617579257307947
9903222,2,-0.0144259318868708
10136,2,-0.00139970766197898
10113,2,-4.54680948198608e-05
9402084,2,0.000425127128951907
9911020,2,-0.000869897587231866
108085,2,-0.000739982551722401
9810017,2,-0.00109588164542943
9604083,2,-0.000151092207057057
9505029,2,0.000821013376347991
201078,2,-0.0012463724564471
7005,2,-0.00198971766674473
204149,2,-0.000152583253891987
9403105,2,-0.000819457785898717
205316,2,0.00291793559001533
9711119,2,-0.00159447085012805
9807020,2,0.000289232348853961
9911085,2,-0.00720473773395558
202168,2,0.00396882437967316
9406136,2,-4.87588348805335e-05
9604113,2,-0.000310052660698906
203073,2,0.00215819379936105
4114,2,0.00491812403150796
9701151,2,-0.00676781315229061
9805172,2,-0.0024188115516318
111002,2,0.00047171216565486
9602076,2,-0.00143670501482812
9211040,2,0.0118382816120191
6180,2,-0.00150108225225066
9706202,2,0.000105416328856626
9710084,2,-0.00142555944382294
9912219,2,-0.00127482423770794
9203056,2,0.0100987439387729
9505171,2,0.00491047745595553
111285,2,-0.000903991034692939
9808062,2,0.000478545317486846
9210077,2,0.000386637929276963
9309039,2,0.00756185498934951
9303049,2,-0.000158886356466421
9906203,2,-0.00144870559917174
203110,2,-0.0025526393105236
9410046,2,0.00270085342872626
12215,2,-0.00156171948231535
211043,2,-0.000679230811790368
9212117,2,0.00198192197331879
9309066,2,-0.00169242599982931
9512211,2,0.00278153399748234
111267,2,0.00304402309211083
201203,2,-0.00032499561556797
9603171,2,-0.00314235729643504
9602146,2,0.00128281814393837
9605079,2,-0.00176060545771791
9804143,2,0.00393100377413563
9303152,2,0.00111312694241021
9506061,2,-0.000464314321583384
9401024,2,-0.00254206081171153
9609129,2,-0.000304195409917364
304038,2,-0.00112640931761667
9305177,2,-0.00182766160108104
4170,2,0.00324034642155185
10005,2,-0.0100025162205781
208085,2,-0.000537066287282346
9612027,2,-0.00605592081171344
9411003,2,-0.00137565947095268
9406086,2,-0.00201673959392177
8236,2,-0.00069285894621886
111099,2,-0.000675374644409408
9310084,2,-0.00269724657003895
107194,2,0.000908099540163277
12246,2,-0.00563044509812295
9507020,2,0.00289059978898029
101197,2,0.000402214148411896
9601173,2,0.00175470260811754
8016,2,-0.00243327108033072
103047,2,-0.0178643130371967
9803215,2,0.000443357362751826
9509147,2,-0.00165184546563768
9909012,2,0.000942201713449849
9906073,2,-0.0124658131961166
5051,2,-0.00727788839659201
9501145,2,0.00251750832288506
112069,2,-0.000269281774349295
9301086,2,0.00120557438051956
9609017,2,-0.0042736169556799
9410146,2,-0.00204014617378403
9905058,2,-0.000213292276255395
9611205,2,-0.00468974179874083
9811011,2,-0.00220474423660587
9701021,2,-0.00110470430171849
103078,2,-0.00818704796197142
107148,2,-0.00435797296303784
9607052,2,-0.004391781919464
9510026,2,0.000907425912695225
9802201,2,-0.00101485138591449
9511053,2,-0.00735683690788406
9602135,2,-0.00755426267963611
9604079,2,0.000795975607994294
9610120,2,-0.00360294798708343
12266,2,-0.00362650191068084
105127,2,-0.000179375942251832
1188,2,0.00315100019453042
9811078,2,-0.00448307120008496
109053,2,-0.00273962014134018
9908142,2,0.163078875217986
9407076,2,0.00352719654604321
9601104,2,0.00296488055359056
9611082,2,-0.00173719983402406
9702091,2,-0.00252911546809314
9812074,2,0.000586628648495041
10072,2,-0.0154615502210727
111047,2,-0.00226565314189712
6250,2,3.71558408415219e-06
106185,2,-0.0020145274176773
9709015,2,-0.00370157563949725
9805135,2,-0.00278100618683525
9412184,2,0.0480396644663258
9211075,2,-0.0011105593783933
9905157,2,0.00296107129025526
110118,2,0.00111876179921595
209163,2,-0.0132866750469192
9909080,2,-0.006390767024816
2167,2,0.00182760770688827
212299,2,0.000298874681476668
9911090,2,-0.00148474020594594
105194,2,-0.00248967868200959
206069,2,-0.00272731251344787
9909005,2,6.53280439112958e-05
9210160,2,0.000375907551630849
9904007,2,0.000236654491490764
9309129,2,-0.00215675044187055
9709139,2,-0.0103348760736102
9704040,2,0.00229566665322463
11104,2,-0.00250661644327031
9309062,2,-0.00136150053873243
2164,2,0.00564472082623561
101019,2,-0.0075773487964043
9604139,2,-0.00363180493230296
9304129,2,-0.00231041522335487
9909060,2,-0.00239730313924115
9212126,2,-0.00100166489788235
9707094,2,0.00226781567599439
9911015,2,0.00795502120301686
9306076,2,-0.00229052372329091
9404112,2,-0.00220082178944614
9206037,2,-0.00156683741783597
9803058,2,-0.0101131732400734
9509151,2,0.00652874836885292
108229,2,-0.00764133374099257
201125,2,0.000814939251064202
9401160,2,-0.00182794826463163
303159,2,-0.00305898814759394
303189,2,-0.00279324613963678
9801036,2,-0.00400973429152214
9202045,2,0.000799862162111236
1134,2,-0.000501477427825629
9803173,2,0.000286290208931817
9306102,2,0.00191766991222057
9412121,2,-0.00333101477067129
210252,2,-0.0110969608528132
304193,2,-0.000503072645436122
102126,2,-0.00610401188378495
9612091,2,0.00174736179491396
9701075,2,-0.00416312855745163
9144,2,0.000187390425406449
212220,2,-0.00318886334148087
9802137,2,-0.00144936569008849
9412147,2,0.00456790583122191
9405129,2,-0.000139436151277442
9510068,2,-0.000358537166607268
9606027,2,0.00271065261361419
303124,2,0.00171019542656523
9603182,2,0.000165047863310186
12151,2,-0.00150133350531939
4155,2,-0.00503212504625121
9602034,2,-0.000239397442459081
103007,2,0.0026251494922204
111264,2,-0.00706952120714362
206078,2,-0.00030722185446929
9405101,2,-0.00080950642881851
9910022,2,0.00163743813220313
9801170,2,-0.0152809959514546
9906174,2,-0.00109145156139595
9901111,2,-0.00242218507053751
9903107,2,0.000938658799721503
9812026,2,0.00051668680983231
9712184,2,-0.00730981668492072
5078,2,-0.00018462561870836
2217,2,-0.00119078341967288
9211050,2,-0.00311326435174688
207160,2,-0.00389588210955812
9811203,2,-0.00115522694207489
9411191,2,-0.0022364422773063
106064,2,-0.00394823376765587
9608089,2,0.000214031475159551
9708023,2,0.00124633028540476
204071,2,-0.0124641526337355
9203044,2,-0.00168361219522964
9910055,2,0.000316078122973577
12114,2,0.000733156630352704
205092,2,-0.0106725460601802
9301095,2,-0.00322060075212432
9604128,2,0.00286224777991379
203259,2,0.00366409368353025
9706197,2,-0.0112911050664609
9602057,2,0.0016975935368496
9211138,2,-0.000309236861695516
9806245,2,-0.00399394415055617
9810048,2,-0.000558376370879275
9903026,2,-0.0110012532791519
9505021,2,-0.000201893499996951
109213,2,-0.0016161261517763
9302142,2,-0.00279184227460646
9510224,2,0.00174651856457826
9712215,2,-0.00782679458029806
9508021,2,-4.26473480849923e-05
9411141,2,0.00100632042700818
9601125,2,-0.00100010845139292
3132,2,-0.00467987221525983
11103,2,0.000138030942227993
9206095,2,0.000965684905364361
205085,2,0.00703331955225004
9606066,2,0.00428034959371072
9601103,2,0.0012197869011869
9707133,2,0.00312065283150216
9402091,2,-0.00213323483579034
9402046,2,0.00231194658389963
110198,2,-0.00749709263026561
9512001,2,0.000573359658455349
11221,2,-0.00472274711244813
9802122,2,-0.000167162581202896
9911228,2,0.00144618442120918
9905176,2,-0.00243119689091205
101026,2,-0.0155585203320051
9706061,2,-0.000610672776965192
111243,2,-0.00147288657935965
9605008,2,0.00438456676903964
9710218,2,-0.0069801292379116
9808021,2,-0.002345295590168
9904065,2,-0.00132813824789361
11088,2,-0.000177030078112608
12042,2,-0.0048934296879161
9410113,2,-0.000950740118336976
9505116,2,0.0019608225888318
9407079,2,-0.00199289553290804
2078,2,0.000809367532229846
106075,2,-0.00390092325454601
9909021,2,-0.000622529521913186
9905186,2,-0.0113059966154706
9507093,2,0.0033186967544257
9409121,2,-0.00124143953712359
9408031,2,0.000510797823702826
9708118,2,-0.00476133807058126
109086,2,-0.00326964860954689
9405018,2,-0.00023354354299706
9508044,2,-0.00436181824738011
9806151,2,-0.0104029073896498
208171,2,-0.000664181937892961
9702065,2,0.00150209317154389
105292,2,-0.00809576090351914
301019,2,-0.000948951013303164
9910067,2,-0.00915129443028854
302032,2,-0.00223118401671692
304080,2,-0.00216262959004869
9406064,2,-0.0034220356750162
9301035,2,0.000456899294595617
9304004,2,-0.00219671118267955
110036,2,-0.00364107246929956
9909149,2,-0.00451163066661542
204252,2,0.000935812460713431
9906059,2,-0.00158786386361648
9707056,2,0.000146752703225679
211189,2,0.00326781482677503
9404079,2,0.000131972797347952
9708002,2,-0.00629714481444546
9409048,2,0.000788534046545926
9201003,2,0.000945762419361973
9510059,2,0.000955759487498745
9803116,2,0.00100945496885619
9306036,2,-0.00178408903146368
205277,2,-0.00305112518344378
9608192,2,-0.00159145514312307
210025,2,-0.00201011700044453
106148,2,-0.00304759372835603
9907096,2,0.00268067789620653
9910202,2,0.001333899535573
9608084,2,-0.00277022561665199
8197,2,-0.00449133493771132
9806188,2,-0.0145582917025218
103096,2,-0.000331851605813948
9812092,2,-0.0162480588067646
9309070,2,-0.00141720331201092
9304047,2,0.00434929430030766
9406008,2,0.00277901319272965
210056,2,-0.0162841744631576
9510155,2,0.00160325887779121
9405001,2,0.000673742201843393
12010,2,-0.00250235205801674
203217,2,0.00178298731650771
9604176,2,0.00335434845080521
9303158,2,-0.00193500751239608
9804026,2,0.00716406651657701
9710174,2,-0.00408070968852213
7018,2,0.00140661842613197
9703065,2,0.00116789935143097
205039,2,-0.000641487397598273
9906223,2,-0.0120651007374686
7243,2,0.00481249261142582
105120,2,-0.000788308856136737
111127,2,-0.0015057042327123
9308029,2,-0.000849093819048284
9710069,2,-0.00156000059555774
211192,2,-0.00532359366446265
302161,2,-0.00197380641476067
208055,2,-0.00383792616563234
9210013,2,0.000929697727046383
9407071,2,-0.00303812098811798
9811243,2,-0.0155488192691434
111265,2,-0.000685860763902999
9307178,2,0.000303295099620965
205176,2,-0.00278122628004934
9612251,2,-0.00503894506424338
9503099,2,0.00737790144985642
3285,2,0.00091922883601344
6018,2,0.000833550814906672
9405015,2,0.000229510356276427
9207111,2,0.00198057577439359
302140,2,-0.000417087933691835
9807167,2,-0.00222636324290746
9912290,2,0.00202008723447123
9706066,2,0.00211052268259028
9908028,2,0.00257931566852845
9810209,2,-0.00218524265709594
9405008,2,0.00308708403918674
3062,2,-0.00228431009054342
9809089,2,-0.00433769287876705
3277,2,-4.54684176653267e-05
9709170,2,-0.0012802874936617
9707143,2,0.00761646687882015
101059,2,-0.00347355335403839
107042,2,0.00017814604765473
9811037,2,0.00140723940660375
3218,2,-0.00693051777222365
202116,2,0.00130148098106843
203241,2,0.00264041156960038
9803210,2,-0.000448366430385821
9410237,2,0.0114226785650347
9807089,2,-0.000321312908260122
5034,2,9.10828078553607e-05
9310029,2,-0.00316069952139449
8122,2,0.000311554069371992
9507105,2,0.00157894166838959
202016,2,-0.00203365487985956
7232,2,-0.00170144251275688
209107,2,-0.00190943964426227
9407025,2,0.00394218025695168
9706104,2,-0.00299512869703988
9608033,2,-0.00176730833130717
9812179,2,0.000697939062155768
210198,2,-0.00920744311568117
9507076,2,0.00115765582999827
9801205,2,-0.00379571579399894
105154,2,-0.00374603978168729
9409176,2,-0.000312669337237253
5006,2,0.00694210298316556
104146,2,-0.0051594618882349
201149,2,0.000633017730254975
9911136,2,-0.00807450992949757
9307059,2,0.00168810320123774
9410037,2,-0.00276932316087603
9807088,2,-0.000444123512108775
111161,2,-0.000790099491845068
9412001,2,-0.00122102187169735
9703011,2,-0.00210663058607259
9707140,2,-0.00547551983858402
108204,2,-0.00206371675352587
112102,2,-0.000133374591054321
9502129,2,0.00120467243101613
3036,2,0.00153170912335725
11286,2,-0.00756355622130445
9211,2,-0.0071768184914218
9712190,2,-0.00550991744721439
101166,2,0.00160733176432292
205108,2,-0.000765943492995012
302006,2,-0.00227492712664749
9604009,2,-0.00190565764194112
9704104,2,-0.00436528268932587
9612183,2,0.000620262123147399
105095,2,0.00161793383766798
9302064,2,-0.00241220887543801
9510208,2,0.0011953450824863
201250,2,-0.000908368609952387
103258,2,-0.000788277982769132
206172,2,0.00102647354519969
9211134,2,-0.00131912515470181
9134,2,-0.00829663257761834
9904139,2,-0.00146020464682407
9705047,2,-0.00321444806989992
9510041,2,0.00372774811132414
204027,2,-0.00521172568416317
302100,2,0.000440240885348469
9802091,2,-0.00975275616800909
9802204,2,0.00071121656171161
9707238,2,-0.00252453205999648
3102,2,-0.0142936994160384
9904178,2,-0.00119628540780743
209079,2,0.00673131168224005
9312145,2,0.00333991373654588
9206006,2,0.00665248051881542
9310134,2,-0.000282315675980453
201019,2,-0.00754786800082003
301207,2,-0.00281199105081075
9507029,2,-0.00226895325567403
204168,2,0.00601127220855359
9510052,2,-0.00084666028319402
9702128,2,-0.00320030726406498
9403129,2,-0.000299578471308338
102155,2,-0.0129309920437188
1002,2,0.00168024981514385
9307161,2,0.000470014024359277
203197,2,-0.00171398417775552
204254,2,0.00233017102742705
9607192,2,-0.00209839850057191
9604034,2,0.000240669594964672
9909225,2,-0.00258445566245212
9710035,2,-0.00302525266473842
208039,2,0.00195962446022045
4084,2,0.000134933265599002
5158,2,9.31367768622652e-05
301029,2,-0.00194178148211827
101222,2,-0.00301136725819015
205072,2,0.00164622033008456
111064,2,-0.00456048250049076
110125,2,-0.000591138022492198
9505138,2,-0.000587436019731129
205025,2,-0.00448479052403758
9503139,2,-0.00248407355740545
9911106,2,-0.00154510970623655
206163,2,0.00618007509519713
9502130,2,-0.0016302458305177
107261,2,-0.011414429389117
12129,2,-0.0147576078243203
9706088,2,-0.00143685017960063
9208023,2,0.00197260928178316
5063,2,0.000114823921102922
9707068,2,0.00304955950090024
9611035,2,-0.00313451937854073
9707026,2,0.000390527344871233
112138,2,2.0289737039689e-05
107258,2,0.000430743186234665
9509114,2,-0.000478295797762517
9210153,2,-0.00255473798457992
9806248,2,0.000809832166584864
104215,2,-0.0016685813151823
302148,2,0.00337726773668762
9401013,2,-0.00383537342607248
9903066,2,0.000813581787970254
205016,2,-0.00787035626036164
9608065,2,-0.00241828631074536
9402039,2,0.00131245929059913
9208072,2,-0.000178643692648324
9709214,2,-0.00557807183804382
9410204,2,-0.00179446691552473
211001,2,-0.00107727263150502
9701097,2,-0.000812300078809983
9606042,2,-0.000807195491978809
9811009,2,-0.0019586401870824
105244,2,-0.0026312072750172
9906231,2,0.000360072765081788
9304070,2,-0.00344738222251326
208035,2,-0.000337123377302145
9811086,2,-0.00291068695308859
9610080,2,-0.000822163700819559
9301040,2,-0.00253421663897115
106256,2,0.000345939329007151
11262,2,0.00320364339659584
9805076,2,-0.00259293918840993
9701007,2,0.000353824259774895
9701061,2,0.00649830790165263
206031,2,0.00217218642164631
204005,2,-0.00145986022459256
9602133,2,-0.000851032651863028
9902064,2,0.00563188629985445
9802033,2,-0.00543326408121723
9710159,2,0.00105885226500609
9811045,2,-0.0139101892977786
11291,2,-0.00202488687535384
105175,2,-0.00523824082206086
9503098,2,-0.00270826925958244
203172,2,0.000431219331072143
5267,2,-0.00496135339886861
2218,2,0.000258094958038377
5260,2,-0.00267367768425922
9143,2,-0.000158342909090425
9807208,2,-0.0130790859439191
9504127,2,0.00306929817897647
9202003,2,0.000501574786514454
9910160,2,-0.00296956271854139
9912048,2,-0.000955651393893929
9906051,2,-0.00786250592032067
9604181,2,-0.000238068883099121
10082,2,-0.000690740123116306
9612215,2,-0.0121137207379664
9705015,2,-0.000232594700952183
304189,2,-0.00167484379337988
9906136,2,-0.00238757857957354
12024,2,-0.000325541435299039
304241,2,0.00354009482052545
10059,2,0.00480218940229573
9409025,2,0.00028066307869305
204049,2,-0.00206435919627525
9909142,2,-0.000630677689329844
9907016,2,-0.00869299951406108
1055,2,-0.0113285161669133
9309086,2,0.000474478930315684
9708085,2,-0.00599562280658353
104051,2,-0.00184157172387986
202039,2,-0.00373139523218067
301247,2,-0.00430515233397799
9906030,2,-0.00677501346863603
9903246,2,0.00122303726665438
9911234,2,0.00152244679598883
1169,2,-0.00274492175765209
9602083,2,0.000858312588793591
9408065,2,-5.10404122821585e-07
105215,2,0.00170336643799866
10056,2,-0.000259341792471294
9410057,2,0.00100207502985275
9612127,2,-0.00652040081871077
101146,2,0.000253606896875237
