7007,1.60802380389133e-05
2241,1.98843255995914e-05
4131,5.36145962769981e-05
2987,3.55938010944705e-05
270,1.87709025157333e-05
10694,1.47236856163758e-05
4293,9.61898270337128e-05
5924,6.16349246943793e-05
7452,2.70517924883661e-05
4473,3.03342072170051e-05
7847,1.1864272864067e-05
8235,2.42685703457512e-05
9259,2.00193627033944e-05
6907,1.91450620062816e-05
6176,3.23703695242922e-05
9467,1.1864272864067e-05
11880,1.78702822838261e-05
2439,2.04594328508957e-05
3312,1.1864272864067e-05
2779,2.50899910371516e-05
2055,1.1864272864067e-05
6950,2.13058068607702e-05
11942,2.35605722952183e-05
9877,2.25969311935922e-05
4885,2.50899910371516e-05
2931,1.60802380389133e-05
1465,1.84877292116661e-05
1253,9.35933205943342e-05
12406,4.76690194671609e-05
4447,1.1864272864067e-05
3270,3.93972207505182e-05
6580,6.84784711296061e-05
1348,2.03241360292147e-05
5084,1.30530508445806e-05
3682,8.84214486447232e-05
1879,0.000161939009983132
1732,3.79933591820184e-05
11486,2.50899910371516e-05
10136,0.000101989272033514
10113,2.11859708085442e-05
2515,1.79762764518995e-05
2251,1.1864272864067e-05
11924,6.84784711296061e-05
10882,1.80920549070924e-05
1640,3.17939645992801e-05
6905,2.50899910371516e-05
3189,1.9931924327451e-05
5266,6.38416168528451e-05
3310,3.58898946075499e-05
3586,2.83455086484667e-05
11773,1.64553779807065e-05
11178,2.2235031105007e-05
4999,1.1864272864067e-05
6395,1.99826213193118e-05
9422,8.08020039339548e-05
7940,2.07110614479555e-05
8034,6.84784711296061e-05
7785,2.11859708085442e-05
3895,1.49039362383202e-05
4749,1.1864272864067e-05
218,8.11852444337198e-05
11626,4.17440639536702e-05
7005,1.1864272864067e-05
7792,8.32197120063176e-05
5658,1.1864272864067e-05
5173,8.80672973518995e-05
9892,1.60802380389133e-05
9172,1.1864272864067e-05
1403,8.48698615072433e-05
4114,2.20768898566215e-05
7517,1.1864272864067e-05
969,0.000378439549884257
6180,2.50899910371516e-05
2228,2.31859838657087e-05
12030,1.1864272864067e-05
230,0.000291247455233485
9691,6.31962901309139e-05
11830,1.1864272864067e-05
12227,5.79075294600965e-05
785,7.79704191417881e-05
12195,1.87709025157333e-05
2900,0.000128633224619925
10912,1.1864272864067e-05
6357,1.49039362383202e-05
5571,1.1864272864067e-05
2574,4.16287522048902e-05
2974,2.50899910371516e-05
10600,2.50899910371516e-05
10428,1.87709025157333e-05
10463,1.66786018064856e-05
6519,1.1864272864067e-05
7207,1.1864272864067e-05
11049,3.4850457488909e-05
1071,0.00010256884979006
7389,3.99689932879868e-05
11709,1.1864272864067e-05
93,0.00245773352988701
7438,6.84784711296061e-05
5639,1.60802380389133e-05
12215,1.1864272864067e-05
10333,2.04594328508957e-05
8072,2.76507180638271e-05
8689,2.44309496380727e-05
9475,1.7763348990629e-05
10462,1.49039362383202e-05
11204,1.99826213193118e-05
8575,1.60802380389133e-05
8771,1.77392876764044e-05
7046,1.48285426400818e-05
2550,2.50899910371516e-05
10618,1.65875456145337e-05
4259,2.68171529896383e-05
12336,2.84577266660966e-05
10128,4.16287522048902e-05
11492,1.71009623704551e-05
4283,2.50899910371516e-05
4994,6.84784711296061e-05
9619,1.9020968939052e-05
774,1.60802380389133e-05
11761,6.84784711296061e-05
6408,1.1864272864067e-05
6346,8.35896777510267e-05
3254,5.0136896383421e-05
9316,2.70517924883661e-05
714,1.60802380389133e-05
7787,6.84784711296061e-05
9367,2.50899910371516e-05
6928,1.1864272864067e-05
10005,3.10755656651313e-05
4170,1.66786018064856e-05
4943,0.000114361161014913
4019,1.66786018064856e-05
7799,1.1864272864067e-05
9623,4.14738044462543e-05
8236,2.01299186022412e-05
5583,1.1864272864067e-05
4184,7.57739080645121e-05
11458,4.16287522048902e-05
8106,4.16287522048902e-05
4748,2.70517924883661e-05
8971,1.79762764518995e-05
12246,1.48050037642058e-05
7860,1.1864272864067e-05
1425,4.16287522048902e-05
8822,2.36919681972061e-05
1473,0.000146198785835437
4180,2.50899910371516e-05
8016,1.1864272864067e-05
9562,0.000116295873598322
4319,1.1864272864067e-05
8541,3.25501075534414e-05
12456,2.70517924883661e-05
5140,1.1864272864067e-05
4166,2.68892509709781e-05
10870,2.50899910371516e-05
9078,1.6642900911132e-05
6206,1.1864272864067e-05
4096,1.1864272864067e-05
12135,2.55531504888731e-05
7881,1.1864272864067e-05
8051,1.60802380389133e-05
5051,6.84784711296061e-05
11864,4.16287522048902e-05
8870,6.84784711296061e-05
3801,2.50899910371516e-05
7850,3.85813604432501e-05
10201,1.49039362383202e-05
9601,4.7706674747121e-05
2304,2.80413200619791e-05
7901,2.11859708085442e-05
504,0.000284750792652946
7508,3.23146367952687e-05
10727,3.29369999688589e-05
1749,2.70517924883661e-05
6013,2.70517924883661e-05
12266,1.5744356001225e-05
33,0.00621884506198757
1003,0.000141541671320388
8350,4.16287522048902e-05
1188,4.36346303658896e-05
633,2.13301835387841e-05
4013,2.50899910371516e-05
9697,2.81296544114048e-05
6071,5.15303656407515e-05
6484,4.16287522048902e-05
6995,2.50899910371516e-05
7109,3.16414917175998e-05
11248,2.92132559497908e-05
8325,1.9860107689488e-05
3925,0.000141248474948874
1489,5.9314339605223e-05
10072,8.70772102535444e-05
11591,1.66786018064856e-05
4064,1.1864272864067e-05
5689,6.84784711296061e-05
1987,1.66786018064856e-05
6250,1.60802380389133e-05
6177,1.60802380389133e-05
8743,1.61143343665816e-05
3849,1.47236856163758e-05
5733,3.48583905866195e-05
9188,2.5031750359121e-05
9374,2.50899910371516e-05
2486,3.10960004569107e-05
6512,1.1864272864067e-05
3589,6.84784711296061e-05
2168,1.6282152295727e-05
2115,4.16287522048902e-05
10,0.00716630112485818
1117,4.16635334351747e-05
2376,1.99826213193118e-05
428,1.65071811641669e-05
6384,1.92474321562415e-05
3948,0.000127119579570076
7381,2.50899910371516e-05
11344,2.42629669821155e-05
2652,3.08176918333391e-05
5679,1.9505169259937e-05
12321,2.70517924883661e-05
9888,1.65071811641669e-05
2167,2.50899910371516e-05
10376,1.49039362383202e-05
6508,3.77844508178912e-05
9524,2.07110614479555e-05
9046,3.3151556353171e-05
752,1.1864272864067e-05
10554,1.57627624571039e-05
9868,7.26944363044523e-05
3478,3.39584221400324e-05
98,0.0020069627147972
3626,0.000118496863339606
6300,1.99826213193118e-05
3690,1.66772161881134e-05
2554,3.23019587913777e-05
6102,1.90846948112673e-05
5308,1.71992022057147e-05
2868,2.43582525357909e-05
2059,2.43887489400761e-05
6922,1.1864272864067e-05
11104,2.99112052406748e-05
3882,1.60802380389133e-05
7689,1.835269536563e-05
7587,1.1864272864067e-05
7686,2.09533245505127e-05
674,0.000123755090686872
2927,0.000114407636761285
10467,2.70200519391631e-05
4304,2.13844688092491e-05
8485,1.1864272864067e-05
2164,5.0222128826793e-05
2939,7.44579435457269e-05
6883,3.69213802412951e-05
8138,4.16287522048902e-05
9799,1.1864272864067e-05
672,0.000149882096873241
4541,2.50899910371516e-05
7171,1.49039362383202e-05
9770,1.39631336254512e-05
10439,2.42629669821155e-05
8881,2.03265711133999e-05
12000,1.78702822838261e-05
7936,1.1864272864067e-05
4997,2.50899910371516e-05
4409,1.61775957754469e-05
4279,5.09233490358098e-05
956,5.83642120078235e-05
6982,2.50899910371516e-05
5844,1.1864272864067e-05
1366,0.000133312288748555
3533,8.934301552584e-05
145,0.000499253414627569
2896,9.94973935874991e-05
3262,3.23715257291668e-05
2573,1.24221359982192e-05
10219,1.79022453519133e-05
6614,1.1864272864067e-05
1715,2.70517924883661e-05
9712,2.84577266660966e-05
2620,4.36117387868424e-05
5560,2.70517924883661e-05
10607,4.16287522048902e-05
9950,2.24111470671361e-05
3541,2.70517924883661e-05
163,7.83190974705304e-05
12061,1.24221359982192e-05
2119,8.10302220185752e-05
2778,4.03838224178739e-05
7664,1.97912968957154e-05
1134,0.0004221145664745
4411,1.1864272864067e-05
2671,1.29199142272499e-05
2767,1.45688482208393e-05
7384,3.00651895098882e-05
5970,2.50899910371516e-05
3190,1.75524660202578e-05
1555,9.68917089269897e-05
343,0.000116369480122479
1153,2.70517924883661e-05
10753,1.60802380389133e-05
4290,1.71144391670786e-05
4570,8.17041893026907e-05
186,0.000318953146381865
6378,3.66222038723774e-05
9144,1.81777654006565e-05
6766,4.73326850775515e-05
10914,1.82279583292445e-05
7014,1.1864272864067e-05
10867,3.21994332762026e-05
8904,4.10338000671874e-05
2428,6.84784711296061e-05
5752,1.835269536563e-05
7835,2.70517924883661e-05
7285,2.11632438625777e-05
12403,3.07127696969647e-05
4462,1.1864272864067e-05
6664,4.59147012313296e-05
705,0.000136268665864479
7586,1.60802380389133e-05
337,1.81348203285551e-05
3507,2.51447166270831e-05
5247,1.1864272864067e-05
8931,2.50899910371516e-05
6087,1.1864272864067e-05
12151,3.56121210293078e-05
3834,1.74711501297497e-05
727,1.1864272864067e-05
886,9.01836891228119e-05
4155,2.50899910371516e-05
6908,8.17041893026907e-05
781,3.31636481160518e-05
4529,1.1864272864067e-05
2962,1.87709025157333e-05
4912,1.79761284917527e-05
8678,2.50899910371516e-05
7943,1.1864272864067e-05
2526,1.1864272864067e-05
2703,1.1864272864067e-05
11950,1.78702822838261e-05
11302,2.07110614479555e-05
12607,1.5744356001225e-05
7971,6.5699941502309e-05
10029,9.68078288105723e-05
7563,1.73625879291424e-05
4020,2.00576686507728e-05
6179,1.94865657920603e-05
5078,1.99826213193118e-05
12331,1.99544336533181e-05
2217,2.42820483219457e-05
6290,1.1864272864067e-05
6371,2.70517924883661e-05
4738,2.54210874004868e-05
7182,1.59887310478289e-05
10588,2.38857343166554e-05
4146,7.31433769994378e-05
6937,2.70517924883661e-05
10635,1.75135131024373e-05
11911,2.70517924883661e-05
10220,1.47236856163758e-05
8850,6.84784711296061e-05
2333,1.47236856163758e-05
2184,1.57627624571039e-05
10673,1.1864272864067e-05
8855,1.1864272864067e-05
3436,2.04594328508957e-05
8344,1.87709025157333e-05
8069,1.6184997422388e-05
8610,2.32495160393689e-05
11431,1.9860107689488e-05
4308,5.13076983797449e-05
12114,3.55162819106449e-05
12589,1.88142339283059e-05
8581,3.13705746636779e-05
5479,1.49039362383202e-05
12317,1.1864272864067e-05
5687,5.01040451498071e-05
4980,1.73214338274618e-05
6631,1.1864272864067e-05
10009,3.17338672472127e-05
8929,1.27291410882646e-05
2649,1.1864272864067e-05
1285,2.50899910371516e-05
3371,8.02337574152019e-05
1747,1.96089732326976e-05
11203,1.1864272864067e-05
10483,1.1864272864067e-05
1201,2.50899910371516e-05
10519,2.07110614479555e-05
7039,1.64923640906659e-05
8697,2.58289612202881e-05
946,7.43420371294557e-05
9951,3.17024474102542e-05
4880,2.84577266660966e-05
1647,1.1864272864067e-05
2072,0.000124816220651937
1414,4.16287522048902e-05
3875,2.50899910371516e-05
10429,1.1864272864067e-05
12324,1.1864272864067e-05
2155,6.23549290751641e-05
8747,1.55423921672551e-05
8447,1.7687889865829e-05
3132,8.76007984695955e-05
8489,4.16287522048902e-05
6425,6.67318193586512e-05
11103,2.04594328508957e-05
8355,1.57627624571039e-05
8409,2.84577266660966e-05
7055,1.1864272864067e-05
4786,2.58803227892637e-05
11387,1.86453138129014e-05
1530,7.43996791065123e-05
3796,2.42256341827974e-05
12309,6.84784711296061e-05
11787,1.1864272864067e-05
11625,2.07740427930127e-05
6246,2.50899910371516e-05
11427,1.66786018064856e-05
11403,1.78702822838261e-05
915,1.1864272864067e-05
3193,1.66786018064856e-05
4685,3.39367796210401e-05
9237,3.10755656651313e-05
8081,2.50899910371516e-05
6011,2.50899910371516e-05
4925,4.51950770590346e-05
2859,7.3480226368337e-05
11274,1.1864272864067e-05
11102,2.04594328508957e-05
5429,2.30177872319855e-05
11833,2.02478982249663e-05
11221,1.1864272864067e-05
5156,2.5447242497469e-05
2863,0.000130166729631204
4175,2.70517924883661e-05
9517,2.50899910371516e-05
1989,1.81931714516077e-05
2724,1.1864272864067e-05
6305,1.1864272864067e-05
4934,1.55202557868216e-05
7731,7.13378838819148e-05
4794,1.60708804368625e-05
2858,3.12677576632123e-05
11432,1.1864272864067e-05
7802,6.1391054993193e-05
3838,5.68004133134135e-05
9039,2.43252577703151e-05
11754,1.57627624571039e-05
11088,3.04630119880054e-05
6980,2.11859708085442e-05
12042,1.92784325644601e-05
3196,0.000114386073456196
695,2.50899910371516e-05
10403,2.03617317283939e-05
2709,2.50899910371516e-05
3594,2.50899910371516e-05
2078,2.50899910371516e-05
6330,2.50899910371516e-05
737,4.75692726833139e-05
3209,2.25969311935922e-05
3842,2.70517924883661e-05
9706,7.75106480567667e-05
9646,2.93059562119979e-05
11351,3.80282017668432e-05
5611,3.15163342433247e-05
7475,1.79761284917527e-05
10465,1.66786018064856e-05
8449,1.1864272864067e-05
4581,1.1864272864067e-05
6285,1.1864272864067e-05
9897,4.16287522048902e-05
11905,2.50899910371516e-05
7467,2.40142489397457e-05
12457,1.71144391670786e-05
10778,1.90889148798469e-05
6572,2.4304425761727e-05
610,0.000415078110327838
782,0.000100526539576057
287,9.82717160877968e-05
2624,3.31636481160518e-05
11945,1.99826213193118e-05
11978,2.04594328508957e-05
9124,1.66786018064856e-05
1792,6.12531950162027e-05
2800,3.82419181484858e-05
3232,0.000134086763595058
11242,1.47236856163758e-05
2343,9.959373483431e-05
8280,1.1864272864067e-05
10040,2.04594328508957e-05
1056,4.97471006601349e-05
3454,2.26745073932489e-05
9718,2.79494037894604e-05
6592,2.50899910371516e-05
5346,1.57627624571039e-05
6114,2.50899910371516e-05
2349,1.73512423149212e-05
5176,1.1864272864067e-05
2983,1.1864272864067e-05
12210,2.50899910371516e-05
7523,2.20486433134155e-05
10769,3.45220659879609e-05
3273,2.84577266660966e-05
5848,4.16287522048902e-05
10929,3.10755656651313e-05
1830,5.03264701469459e-05
9329,2.06472808169176e-05
7977,0.000121442693976319
2535,2.50899910371516e-05
8527,2.09242758124988e-05
11603,1.1864272864067e-05
1701,7.84642877056084e-05
7876,3.55162819106449e-05
1516,5.94636621254379e-05
5835,3.13863840091779e-05
7624,1.66786018064856e-05
4353,2.70517924883661e-05
11479,1.78702822838261e-05
11798,1.60802380389133e-05
7331,4.16287522048902e-05
7444,2.38990237536859e-05
983,1.1864272864067e-05
4647,2.03689199473569e-05
298,5.29604939446717e-05
4781,1.1864272864067e-05
10800,2.70517924883661e-05
11026,2.50899910371516e-05
8197,2.50899910371516e-05
10308,1.47236856163758e-05
8567,1.72681486242049e-05
11562,1.1864272864067e-05
11590,2.17294782772836e-05
4311,2.76507180638271e-05
690,8.75421726757962e-05
2305,2.983641235175e-05
11480,1.78702822838261e-05
4268,2.0793761963305e-05
8297,6.84784711296061e-05
11461,4.16287522048902e-05
112,2.84577266660966e-05
4868,1.78131967636426e-05
8474,6.84784711296061e-05
12010,6.84784711296061e-05
8558,2.96624730414575e-05
8327,2.50899910371516e-05
11294,0.000147345193133862
11827,1.78702822838261e-05
7018,1.1864272864067e-05
10720,2.04594328508957e-05
2098,5.86853042519901e-05
10831,1.78739449369179e-05
10267,1.1864272864067e-05
2312,2.24414985203947e-05
7243,4.16287522048902e-05
4371,6.84784711296061e-05
1491,5.48544703779748e-05
11505,1.38425560886122e-05
4768,2.04594328508957e-05
11908,1.93721856330329e-05
9396,0.000124298940712061
1930,6.84784711296061e-05
600,4.24307146979561e-05
1561,3.06887186191e-05
9823,1.79762764518995e-05
5057,2.38651588330243e-05
8892,2.00576686507728e-05
11790,1.87709025157333e-05
12611,1.47236856163758e-05
1790,1.45688482208393e-05
8823,1.1864272864067e-05
9482,1.61502218905065e-05
9097,1.66786018064856e-05
435,1.93166449236489e-05
2626,3.99974110544238e-05
7993,1.72473373545605e-05
6070,2.50899910371516e-05
7183,6.84784711296061e-05
12199,4.16287522048902e-05
7672,1.1864272864067e-05
12511,1.60708804368625e-05
5454,1.1864272864067e-05
5406,1.65211998975432e-05
8559,2.53226543434079e-05
9591,4.98661851533732e-05
913,1.1864272864067e-05
3285,1.47236856163758e-05
6018,2.62866735160355e-05
10170,1.8886810246503e-05
3517,7.01066477793961e-05
9391,4.36117387868424e-05
1941,4.76347616246492e-05
11023,1.66786018064856e-05
3120,2.60158233809981e-05
52,0.00157577876293676
3471,2.79494037894604e-05
3340,4.01152262487664e-05
2981,6.84784711296061e-05
10079,4.16287522048902e-05
11857,1.47236856163758e-05
12386,1.83142514037652e-05
5723,1.1864272864067e-05
2027,7.26944363044523e-05
440,0.000127647563007133
6496,3.55162819106449e-05
4761,2.26678604479612e-05
2864,2.22216561932827e-05
11917,1.1864272864067e-05
7324,2.50899910371516e-05
5371,7.99140604378277e-05
8914,1.1864272864067e-05
9707,0.000124087283219242
85,0.00236633981756987
3062,3.10755656651313e-05
5032,5.90414555450108e-05
3277,2.56478541713038e-05
4315,0.000133313940522295
3339,2.57501339960274e-05
7842,4.16287522048902e-05
9024,2.70517924883661e-05
5333,1.60802380389133e-05
1382,2.98577033430024e-05
546,5.40274463229386e-05
6537,2.32495160393689e-05
8970,1.66786018064856e-05
11548,2.50899910371516e-05
3686,2.50899910371516e-05
1537,0.000203861699758101
1993,5.1390529454092e-05
3218,4.20338075625728e-05
6931,4.16281375383306e-05
11314,1.77006432324642e-05
8170,2.1164108197643e-05
278,0.000165020827231361
2406,1.79489984888185e-05
5732,1.91844153103216e-05
4400,1.1864272864067e-05
3103,3.0950282081403e-05
5401,1.65211998975432e-05
5034,1.1864272864067e-05
1602,8.31665367528961e-05
2884,4.36904857002859e-05
4982,1.951049781936e-05
4518,1.1864272864067e-05
8122,1.6919009283501e-05
443,3.0487488529232e-05
7232,3.18755481953749e-05
6033,2.25969311935922e-05
427,0.000307819591933834
2457,5.68162718291892e-05
1658,4.27223304023497e-05
11592,1.78702822838261e-05
10886,1.90566866187667e-05
2207,5.01615748824673e-05
3373,1.68952723702681e-05
5362,1.65211998975432e-05
9663,8.14135931352468e-05
3192,7.57953961279479e-05
4256,5.55416257483328e-05
8289,1.75135131024373e-05
6833,1.69065888206902e-05
6343,1.93226530824206e-05
1517,1.93125284924451e-05
24,0.012628787595882
184,0.000456832431268265
12231,3.10755656651313e-05
7988,2.83455086484667e-05
1639,0.000106396462679849
3956,5.48762487917539e-05
10833,1.99826213193118e-05
7529,1.880279775746e-05
7197,1.1864272864067e-05
1265,2.88791476296526e-05
10908,1.60802380389133e-05
5006,3.64800247492529e-05
6522,1.69065888206902e-05
11364,2.84577266660966e-05
4362,3.55162819106449e-05
9336,1.1864272864067e-05
1873,0.000216173316293849
7454,2.50899910371516e-05
4861,4.14828787407881e-05
2074,2.85109305373114e-05
1893,1.1864272864067e-05
3637,1.66786018064856e-05
10815,2.02838155532232e-05
2436,1.65336504616738e-05
7717,1.60802380389133e-05
6584,2.29834343667221e-05
256,0.000131493109628896
4876,1.60802380389133e-05
216,0.00113825181053727
9920,6.14449938719179e-05
8123,1.61017634334673e-05
8184,1.1864272864067e-05
11161,1.1864272864067e-05
8373,2.50899910371516e-05
11286,1.47236856163758e-05
9262,1.71992022057147e-05
3036,1.9810971164585e-05
9211,1.7763348990629e-05
12008,6.84784711296061e-05
7376,1.1864272864067e-05
9936,1.1864272864067e-05
6587,1.60802380389133e-05
11813,2.25744657467285e-05
8307,2.30641759234276e-05
8518,3.30771532422828e-05
3162,1.47236856163758e-05
809,2.89884806301885e-05
7114,2.57758918485129e-05
8,0.0175369378307708
1869,0.000101610831584084
483,6.53644240703985e-05
9819,2.42629669821155e-05
9571,4.16287522048902e-05
5743,2.37571997401301e-05
5944,1.60802380389133e-05
2651,1.57627624571039e-05
1501,3.10755656651313e-05
2757,7.70736311164347e-05
881,3.41092456683683e-05
5305,3.59812815876041e-05
9134,1.66786018064856e-05
8775,2.42629669821155e-05
10011,4.89319117300457e-05
6588,2.50899910371516e-05
3532,1.60708804368625e-05
2395,2.13679158136892e-05
11756,1.87943674894958e-05
1956,0.000242200191035732
6777,4.16287522048902e-05
7516,1.1864272864067e-05
9692,6.84784711296061e-05
542,1.80710624179335e-05
1341,1.69221324099432e-05
1738,6.10144368534851e-05
1525,3.26709507731097e-05
11206,1.63461181540888e-05
3102,2.37571997401301e-05
8436,2.06042842473915e-05
6578,6.31163993543906e-05
11526,1.1864272864067e-05
5254,3.21796375513971e-05
9000,2.42629669821155e-05
7655,2.83380782151923e-05
8589,1.1864272864067e-05
11710,1.1864272864067e-05
1753,4.05873000008792e-05
3522,7.26944363044523e-05
9690,1.98791347110568e-05
10975,1.1864272864067e-05
10725,6.84784711296061e-05
5193,1.1864272864067e-05
9550,1.1864272864067e-05
9890,1.49039362383202e-05
1860,0.0001140989803938
6054,1.49039362383202e-05
11428,2.13155638670829e-05
5704,4.16287522048902e-05
1128,4.23842531933932e-05
11577,2.04594328508957e-05
9071,1.57410817739543e-05
6089,1.1864272864067e-05
3933,2.50899910371516e-05
5576,2.53839511703659e-05
7882,1.64876847019245e-05
9603,3.19709615090486e-05
8082,1.66786018064856e-05
10335,8.17041893026907e-05
1002,2.95655816981417e-05
2570,4.53443500178174e-05
3058,4.98385346785085e-05
8423,2.50899910371516e-05
30,0.000560889353225791
1778,0.000704069490055727
3504,7.20007899308683e-05
11971,1.835269536563e-05
1312,1.835269536563e-05
1591,0.000233709728605875
585,0.000339786630078593
6542,2.50899910371516e-05
11112,2.37571997401301e-05
7593,2.37689645141932e-05
3596,1.1864272864067e-05
10152,1.1864272864067e-05
122,3.70987666280718e-05
5885,2.84577266660966e-05
9433,0.000140284646530043
11838,1.79761284917527e-05
1942,1.66786018064856e-05
12583,2.06472808169176e-05
6265,1.90750914673035e-05
5355,1.1864272864067e-05
9850,0.000250240429284642
3678,2.50899910371516e-05
4084,6.84784711296061e-05
531,1.99826213193118e-05
9547,1.60802380389133e-05
9135,1.1864272864067e-05
7413,3.39367796210401e-05
5158,4.5082988336927e-05
5132,5.64024985804471e-05
8341,1.1864272864067e-05
10302,1.48050037642058e-05
3661,1.1864272864067e-05
2655,1.47236856163758e-05
8501,3.95595582808532e-05
12250,1.47236856163758e-05
9323,0.000167850100284463
8071,2.84577266660966e-05
5148,2.06943160459637e-05
11987,6.84784711296061e-05
10943,2.82762156891847e-05
7619,1.65286355090255e-05
8836,6.41682430691335e-05
3399,6.38375924763776e-05
6482,6.24051483411544e-05
6771,6.87694820610559e-05
2682,2.17688807728866e-05
7485,1.42511346786143e-05
5727,7.04567543541512e-05
5710,2.03617317283939e-05
10903,6.84784711296061e-05
7423,6.84784711296061e-05
3897,3.77556358636436e-05
6043,1.1864272864067e-05
2844,2.70517924883661e-05
3276,1.65211998975432e-05
5528,8.72343693797644e-05
7120,2.70517924883661e-05
1310,2.50899910371516e-05
2664,1.60802380389133e-05
185,7.56891106409909e-05
12129,2.33643960952099e-05
5063,7.44844805493651e-05
545,0.000147078585620624
6237,6.84784711296061e-05
10181,1.60802380389133e-05
4795,1.1864272864067e-05
7970,5.02239121917188e-05
12302,1.74237989361963e-05
2793,4.36346303658896e-05
6004,1.99826213193118e-05
11977,1.99826213193118e-05
9895,1.1864272864067e-05
11196,2.70517924883661e-05
10703,3.10755656651313e-05
7399,2.45406865033135e-05
3575,2.57914120519064e-05
5550,1.1864272864067e-05
2984,2.98311913747441e-05
10336,2.95774479998904e-05
5094,1.1864272864067e-05
11912,6.84784711296061e-05
7702,1.99826213193118e-05
10528,1.1864272864067e-05
8648,1.60802380389133e-05
7867,2.64695247312541e-05
5358,2.43015473229346e-05
8880,1.93284818973224e-05
12533,1.99826213193118e-05
4138,2.45524952863751e-05
4385,1.48050037642058e-05
1983,2.50899910371516e-05
2450,4.51306399115424e-05
11715,1.90846948112673e-05
6637,6.84784711296061e-05
2176,0.000118340608055935
8555,1.1864272864067e-05
1198,0.000113748060543685
9527,6.84784711296061e-05
446,9.17484733912313e-05
2935,2.50899910371516e-05
6898,1.1864272864067e-05
587,0.000305451409833441
10544,1.87709025157333e-05
9423,8.96720001736642e-05
1327,1.79761284917527e-05
6866,2.57507519600891e-05
1646,9.61085001046551e-05
11137,1.1864272864067e-05
3349,1.60802380389133e-05
12493,2.52957573611053e-05
6410,2.48172266146811e-05
1282,0.000308050014334878
4431,0.000170930839802751
3920,2.42629669821155e-05
4165,4.56279053305721e-05
11786,1.93284818973224e-05
11262,2.70517924883661e-05
5490,3.47584894302519e-05
3577,2.84577266660966e-05
8670,1.1864272864067e-05
2996,6.97272678250412e-05
2025,5.21019469471504e-05
12369,2.26882117539629e-05
9846,1.1864272864067e-05
4972,4.16287522048902e-05
3321,2.50899910371516e-05
4457,4.56505316123045e-05
7344,2.32495160393689e-05
9862,1.99826213193118e-05
6708,1.64876847019245e-05
6331,1.97159698561017e-05
11291,1.1864272864067e-05
5267,1.1864272864067e-05
2218,0.000333832886860405
8260,4.43012838382159e-05
5145,7.90396009886432e-05
9620,7.99175579186275e-05
11900,1.43375597579677e-05
10885,3.19945276890758e-05
5183,4.89143453549284e-05
11891,6.84784711296061e-05
2371,2.93059562119979e-05
9143,1.47236856163758e-05
5260,2.24118490072861e-05
6248,2.81670599387881e-05
1142,1.1864272864067e-05
11812,2.50899910371516e-05
10208,2.42629669821155e-05
7645,3.23109741910464e-05
3734,3.44116889816288e-05
386,3.77935432337418e-05
302,0.000188471115903033
8067,3.66907940310307e-05
8928,2.84577266660966e-05
1805,2.07110614479555e-05
8765,1.96300782549511e-05
10082,2.00193627033944e-05
12362,1.1864272864067e-05
1615,1.1864272864067e-05
2095,5.26708532628932e-05
12203,1.1864272864067e-05
506,0.000243616394115982
12024,2.05697566238435e-05
12334,6.84784711296061e-05
922,1.1864272864067e-05
336,0.000395856307987786
6469,1.99826213193118e-05
12318,1.97880413379728e-05
11433,2.07110614479555e-05
11313,2.40740267407123e-05
8335,4.16287522048902e-05
10059,2.70517924883661e-05
3597,0.000153134189927556
6847,2.50899910371516e-05
369,1.99826213193118e-05
12035,2.58986702391194e-05
724,1.8939650791222e-05
5562,3.14568337713805e-05
1413,1.78702822838261e-05
9398,1.65875456145337e-05
5800,2.25252035159533e-05
10524,1.97880413379728e-05
5552,4.85214286821557e-05
1642,2.50899910371516e-05
7441,2.76235177151817e-05
826,1.60802380389133e-05
1055,1.1864272864067e-05
7486,4.16287522048902e-05
3578,3.69025527571301e-05
5196,1.99826213193118e-05
5314,2.77557154793231e-05
1745,2.84577266660966e-05
2400,2.84577266660966e-05
1353,3.57814724281704e-05
6759,4.15316168621449e-05
1392,0.000104710695560419
12487,6.84784711296061e-05
8262,2.4830976298382e-05
8709,2.70517924883661e-05
12399,2.07110614479555e-05
7443,8.40205432452617e-05
7679,2.50899910371516e-05
10358,3.65828227161204e-05
12597,2.03148898118418e-05
9412,0.000121795818498945
7991,5.2471460775564e-05
1169,2.70517924883661e-05
2964,3.55162819106449e-05
8258,1.1864272864067e-05
10056,1.1864272864067e-05
5143,2.10090582638917e-05
1075,2.37815079773991e-05
1323,8.59201544775369e-05
12111,8.81661487486321e-05
10974,5.29334367313196e-05
5555,2.15525630953909e-05
11098,2.50899910371516e-05
9448,6.84784711296061e-05
4299,2.64506623910164e-05
3585,1.1864272864067e-05
3753,2.47769119354924e-05
4415,1.66786018064856e-05
11552,2.15790594434193e-05
8587,7.90162244582939e-05
6579,2.57844897557821e-05
6333,1.1864272864067e-05
9434,0.000131738589476651
5198,0.000113815902752186
7447,1.60802380389133e-05
7815,3.11364449247244e-05
406,5.23376639585738e-05
76,0.000132117073467922
10871,1.47236856163758e-05
10680,1.86453138129014e-05
334,0.000569370017521588
8669,1.1864272864067e-05
7450,1.1864272864067e-05
3646,1.1864272864067e-05
1960,0.000222849324012547
552,3.48560334411267e-05
8643,1.99826213193118e-05
11696,2.50899910371516e-05
12617,1.57627624571039e-05
11746,4.16287522048902e-05
5783,1.84157735445152e-05
