23348,2,-0.00187986083853714
23843,2,-0.00765134196624348
18320,2,-0.00189368799328871
17577,2,-0.00593186596502861
24465,2,-0.00511692398134615
28278,2,-0.00429154279487135
10037,2,-0.00303430696463527
1311,2,-0.00162319687399605
6341,2,-0.00934600168290741
21824,2,-0.00777305949665768
5613,2,-0.0154595703259354
8453,2,-0.00440942339853873
1890,2,-0.00529630898680696
8766,2,-0.0132702063180921
26260,2,-0.00302737277832869
18228,2,-0.006033892380453
8762,2,-0.00332113470213268
27788,2,-0.00248934673418989
14313,2,-0.00240539276767673
25176,2,-0.0019496705027324
28483,2,0.000650959970860922
14015,2,0.00300797570260141
25293,2,-0.00543328052205944
12745,2,-0.00576448503357408
7497,2,0.00262556082361051
18358,2,0.003541493915875
2912,2,-0.00279280010201127
8721,2,-0.00291664694797871
25769,2,-0.0039966189728756
22525,2,-0.0036521784631473
9458,2,-0.00699353598010676
12308,2,0.000233947814692285
10494,2,-0.00126449562663763
1286,2,-0.0066554567544819
14078,2,-0.00989424424863431
4489,2,-0.0114183644787814
26888,2,-0.00469233087138082
19820,2,-0.00338688040652473
6308,2,-0.00533283865196585
15192,2,0.000834645625074206
13406,2,-0.00156763376707682
17853,2,-0.00560593073449142
25849,2,-0.00723505267830859
12814,2,0.00478978151029392
13735,2,-0.00102519126271351
8058,2,0.00358054075538441
14761,2,-0.0030820790468483
12994,2,-0.00597411661106058
29885,2,-0.00457940957906381
6356,2,-0.00320503294195813
28970,2,-0.00717529600014915
5869,2,-0.00952750541668938
3947,2,-0.00436219989244842
14811,2,-0.0096861439103447
21287,2,-0.00298095803512486
28378,2,-0.007771192221828
27963,2,-0.0015015311229323
22644,2,-0.00333652133273092
3030,2,-0.00700119343411689
18304,2,0.000695779082142614
16197,2,-0.00349487911609072
4859,2,-0.00835549555958926
23738,2,-0.00628535983975564
6133,2,0.0016862409283376
29568,2,-0.00572042007722594
6773,2,-0.00439523953028827
20772,2,0.00440775508792906
10084,2,-0.00287881454339263
17327,2,-0.00776974377355616
12476,2,-0.00795719688888389
20328,2,-0.00491845984313268
26493,2,-0.00529330742450353
16032,2,-0.00461472736830048
6497,2,0.00892567455363696
27193,2,-0.00136230653169269
21478,2,-0.00595118981510455
15102,2,-0.00294134573188484
9923,2,-0.00123258584588934
21368,2,0.00405173433952143
618,2,-0.00355882566068744
2198,2,-0.00272828481349028
24771,2,-0.00049958603199489
11493,2,-0.00461384462188666
22630,2,-0.00317074869702606
15310,2,-0.00101612069384605
18237,2,0.0020438143996143
1307,2,-0.00685309342001951
21853,2,0.00707464127567853
10983,2,-0.000366650438817828
11025,2,0.00162214816564316
22041,2,-0.00725304047312191
8510,2,0.00342356218553456
11270,2,-0.00104113420039196
21132,2,-0.00792678687883236
27398,2,-0.00679548103023562
15747,2,-0.000881413071665404
28603,2,-0.00440976563333918
12874,2,-0.00458255482527552
12644,2,-0.003338504453594
6261,2,-0.0004570877180449
4591,2,-0.00595035580474063
19888,2,-0.00875858810471438
4108,2,-0.00286655466361148
14147,2,-0.00115462467679919
15418,2,-0.00391733367829897
14579,2,-0.00682590443565254
13974,2,-0.00478231926357628
7827,2,-0.00226682913547903
924,2,-0.00110794828339816
4531,2,-0.000821162473232881
8943,2,0.000320192280044999
12891,2,-0.00080707400657583
5410,2,-0.00286219136538244
28740,2,-0.00709389556399944
731,2,-0.00743559142676606
28143,2,-0.00339616645612889
26805,2,-0.00670890104838204
19776,2,-0.00585931541129524
18353,2,-0.00586700621649303
2382,2,-0.00756078058143
15357,2,-0.00310499948418863
20473,2,-0.00517563032371099
4962,2,0.000958279214745944
87,2,-0.00318231172318044
3670,2,-0.00251845495922911
23085,2,-0.0043838509388358
5071,2,0.000304710377501591
6890,2,-0.0089713501580045
16400,2,-0.0062264071237823
7633,2,-0.00741162023325368
26116,2,-0.0088483347138397
19571,2,-0.00143704501083653
5706,2,-0.00315863116112471
16090,2,-0.00782338771871145
25850,2,-0.00471661374548832
27530,2,-0.00313808744564969
121,2,-0.0152035740822255
634,2,-0.00230740362967381
19128,2,-0.00433641037340617
23124,2,-0.00547140094286436
14949,2,-0.00160571509367811
23299,2,-0.0049336129796431
26922,2,-0.00755060068654988
18106,2,-0.000815344699032979
29553,2,-0.00614787998416008
21073,2,-0.00411978343579752
29214,2,-0.00140506636905678
17359,2,-0.00352008307285528
12951,2,-0.0079975009458259
12258,2,-0.00676182824076565
13622,2,-0.00342713571238002
9566,2,-0.00579989738949279
29582,2,0.000871133022766248
1037,2,-0.00601714220765351
29734,2,-0.00181480453260184
24106,2,-0.010604813130808
28871,2,-0.00249900932681982
19797,2,3.61678166370947e-06
20673,2,-0.00422292631801043
22392,2,-0.00776408064495853
22400,2,-0.000177665735329889
26144,2,-0.000406522936344912
18298,2,-0.00222401162175562
783,2,-0.0106255456794477
1608,2,-0.0036070531880264
15673,2,-0.00432513720302974
25459,2,-0.0039715923961256
16052,2,0.00910745672188511
21995,2,-0.0113346404312976
20698,2,-0.00799208966931691
10705,2,-0.00658692762171496
22922,2,0.000406418721610554
27285,2,-0.00566600622130279
28954,2,-0.00546834536130865
5726,2,0.0189689276687448
11365,2,-0.00314979894952016
14142,2,-0.00464586588143859
6424,2,-0.00675622483391913
8521,2,-0.00463661591567156
5485,2,0.00784745063418172
8403,2,-0.000787348261896099
25865,2,-0.00581323925811618
29341,2,-0.0039024960833261
8956,2,-0.00588057683179145
14752,2,-0.0029658007684397
25723,2,-0.00786339566282367
22751,2,-0.00118182752416671
21215,2,-0.00555748780362639
13787,2,-0.00835966979899656
19632,2,-0.00216459257458256
3099,2,0.00792746799108428
9519,2,0.00764557518674463
27303,2,0.00112681747362222
29170,2,-0.0008220117172921
28340,2,0.00233142816483919
19232,2,-0.00169573995561763
11345,2,-0.000676774321691619
15750,2,0.00374417177921351
19510,2,-0.000476469086471327
23351,2,-0.00324280651661229
28651,2,-0.00328609459791623
30098,2,-0.00257331528955309
3538,2,3.02275779706842e-05
22494,2,-0.00976204475217319
2249,2,-0.000175274380488571
21045,2,-0.00624663475384392
19411,2,-0.000782677181152829
1538,2,-0.0119387134261875
9116,2,-0.00490676582884589
5162,2,-0.00983317415612461
20650,2,-0.00614289424065672
19948,2,-0.00960863396550469
16825,2,-0.00433829034608578
15195,2,-0.00259049743914392
23776,2,-0.00529943028558089
11051,2,-0.00889111687566881
17203,2,0.00132725134177953
8351,2,-0.00603394179568381
7615,2,-0.00380607327996061
10183,2,-0.0028767694318287
30386,2,-0.00242867880823414
19527,2,-0.00514566008147018
27257,2,-0.00313457434594318
21223,2,0.000264193527281137
25878,2,-0.0101589109339681
12105,2,-0.0047319625659874
18519,2,-0.00389224382963385
1495,2,0.00789412583349094
1167,2,-0.00899041043213492
19261,2,-0.00389564258109787
25397,2,0.000971896496633641
4676,2,-0.00545992832361463
28519,2,-0.0053287151759692
22288,2,-0.00773551438218783
18934,2,-0.0063454955926394
10138,2,0.00158225404650123
15953,2,-0.00589502758119526
27564,2,-0.00993331542619259
5530,2,-0.00318633913537029
13684,2,0.00331333412450749
5014,2,0.00492630601542602
17183,2,-0.00116259099993631
12857,2,-0.000203165319580181
20579,2,-0.00259866432867606
10911,2,0.000735575102986309
13515,2,0.0041002584671936
9216,2,-0.000727392258635337
5876,2,-0.00419405731497166
16655,2,0.00147142764020608
7690,2,-0.0013484498473037
5650,2,-0.00645445471413288
24049,2,-0.00271442762382766
5912,2,-0.0146700635823638
24960,2,-0.00886430274904271
14517,2,-0.0046448816467641
20029,2,0.00409737446876132
28743,2,-0.000937699747118253
4384,2,-0.00811442600977197
20625,2,-0.00672484706307935
25018,2,-0.0054851907836185
2135,2,-0.00449454274761577
1143,2,0.00186027697811313
25534,2,-0.00418537238889898
1545,2,-0.012365181339619
1174,2,-0.00766412847272179
28667,2,-0.000152838324264148
8427,2,-0.0052882282682185
22135,2,0.000490916515694892
24417,2,-0.00347556767851669
14001,2,-0.0077097937845699
1490,2,-0.0019178962958428
26220,2,-0.00414438799211606
11377,2,0.000428869751531203
13789,2,-0.00384618315021685
25649,2,-0.00431977362546423
1419,2,-0.00492900315657488
4612,2,-0.00796609307769424
27352,2,-0.00656609288006402
6597,2,-0.00412913620338694
25119,2,-0.00590531377794202
13066,2,-0.00335357572347003
10595,2,-0.00239678858032702
19119,2,-0.00628838643365207
2082,2,-0.00825146861845272
28902,2,-0.0060903989416942
8140,2,0.00124923010027913
18925,2,0.00435262266793569
9345,2,-0.00484344371535865
9140,2,-0.0174038633351869
29453,2,-0.0178827905249748
12797,2,0.00112705511289075
4272,2,-0.00541867431775992
19443,2,-0.00508242835956909
26807,2,-0.000470419319803322
25923,2,-0.0020712877570115
29136,2,-0.00667334529348333
20006,2,-0.00788589595418096
11665,2,-0.00429357984436981
7336,2,0.0139544837762753
30349,2,-0.00553461748522807
9701,2,-0.00648493566889616
27410,2,-0.00268413930616575
9245,2,-0.00130189750541032
23414,2,-0.00703348398655711
11292,2,0.00631273993964345
21263,2,-0.00678439413573558
27221,2,-0.00442059942437872
1396,2,-0.0108035224545566
7259,2,-0.00113555053996647
8542,2,-0.0126175570525465
16143,2,-0.00537324356522701
20663,2,-0.00156822923879854
29204,2,-0.00198570958054234
16091,2,-0.00329772648213759
12816,2,-0.00660258404289592
9295,2,0.00345108461999335
23224,2,-0.00413839077279389
9609,2,-0.00700736567004392
26100,2,-0.00520828263000015
28939,2,-0.00353055304865277
10401,2,-0.0142727851073362
3274,2,0.00114595224061927
21568,2,-0.00427952882284464
13960,2,-0.00373056483880117
19726,2,-0.00805036623378719
19639,2,-0.00741728798749572
26777,2,-0.00136610628785465
20144,2,-0.00853101698027295
24598,2,-0.00691922900945086
1835,2,-0.00295063443085076
554,2,-0.00500641646824273
7886,2,-0.0163547027047093
29290,2,-0.00344008885504836
2694,2,-0.00721551079970151
2897,2,-0.00523319042610961
21194,2,-0.00490492019274351
9014,2,-0.00453665828499632
9957,2,-0.00220754920979899
30060,2,-0.00228450765866609
13426,2,-0.00355518600428318
6513,2,-0.00739833250758693
6078,2,-0.0146450088910428
13645,2,-0.00738404551896755
8576,2,-0.00163224482111411
28844,2,-0.00294661493861316
4892,2,-0.00437189154513332
15088,2,-0.00304717215669164
17093,2,-0.00252304018397654
4569,2,-0.00404232538130007
21575,2,-0.000711061999560697
18419,2,-0.00539210245480316
15455,2,-0.00547130876844403
15878,2,-0.00180198039451132
8391,2,-0.00340570157366132
22223,2,-0.0056861823146514
13654,2,-0.00392150765773602
24705,2,-0.00109573094029769
11841,2,-0.00525550418552544
20077,2,-0.00215184933023845
20189,2,-0.0050184255152544
9019,2,-0.0164543646430007
25867,2,-0.00507596837550809
10426,2,-0.00191539597174951
15406,2,-0.00241436102317642
3850,2,-0.00345760519290542
11587,2,0.00533197772922356
4380,2,-0.00094319915227944
21398,2,-0.00791385751050342
9711,2,-0.00500873597145361
1899,2,0.00506242866911755
9424,2,-0.00325482088642623
25546,2,-0.00135815834719084
24872,2,-0.00513836420702354
12138,2,-0.00397989436625089
4225,2,-0.00322853927254211
288,2,0.00298902534618377
8039,2,-0.00955777545317815
16950,2,-0.00622278070509185
19734,2,-0.00236243023136521
7164,2,0.00219297623752351
7093,2,-0.010113278410673
28630,2,-0.00754202754918322
19031,2,-0.00577301783029556
21620,2,-0.0055660127052216
26779,2,-0.00211337509614789
12326,2,-0.00399463883400544
23077,2,-0.00320795389723053
21735,2,-0.00106704588562263
30035,2,-0.0028438721678739
4838,2,-0.00136268174401474
16645,2,0.00292291168737193
30040,2,-0.00247851159390953
13128,2,-0.00789116718300532
24619,2,-0.0040112324257367
13436,2,-0.00353985199340731
19012,2,-0.00210792463086922
27693,2,-0.0042787256627627
7542,2,-0.00425590380209017
6973,2,-0.00132005064773989
28367,2,-0.00366549113069378
12539,2,-0.00519962821771505
4423,2,-0.00753946932909209
4009,2,-0.00926970969047627
10834,2,-0.00720402591739715
12460,2,-0.00218467000548377
17613,2,-0.00257998033495975
29475,2,-0.000715936978934718
22587,2,-0.00267960342681114
15033,2,-0.00774445659153648
11584,2,-0.00593755192186533
16832,2,-0.00649730687488422
6611,2,-0.00558319713868861
27526,2,-0.00589066342162093
27541,2,-0.00457809301353558
25303,2,-0.0057975054877139
28803,2,-0.00603361630194546
21770,2,0.00250034859697685
11748,2,-0.00627755110631573
22976,2,-0.00367953439505437
30268,2,-0.000330251675124127
27704,2,0.00238900025600638
29198,2,-0.00766245337180009
7757,2,-0.00426157035390001
16807,2,-0.00416675852796652
19637,2,-0.00545644692862155
4194,2,-0.00582985656460974
16102,2,-0.00371492887538536
18582,2,-0.0058948908283586
6968,2,-0.00371969322579968
17379,2,-0.00234822893410456
17048,2,0.00372101708286357
19950,2,-0.00639112204583787
1877,2,-0.00209891715984092
4933,2,-0.00770309388334696
25938,2,-0.00420649425437049
13238,2,-0.00962527013221171
29171,2,-0.000936099597070807
13349,2,-0.00124804880498225
22766,2,-0.00700648696202362
21560,2,-0.00198188655228405
20896,2,-0.0110298202649106
17536,2,-0.00494864192239114
16244,2,-0.00766700179991651
17163,2,0.00309786796472859
29212,2,-0.00818876674767402
6845,2,-0.00448216760943125
20783,2,-0.000352386150972641
26065,2,-0.00525022767774891
8687,2,-0.00298189101021433
6760,2,0.00155054635784533
18427,2,-0.00758240990007727
27313,2,-0.00513920608731648
3236,2,-0.0118483657651484
26633,2,-0.00219557470577905
22368,2,-0.00514262158041042
3807,2,-0.0102202774596889
18373,2,-0.000350240287357266
1840,2,-0.00192628543444615
28036,2,-0.00140824956767644
29969,2,-0.00123494941424304
30097,2,-0.00154878912643173
9722,2,-0.00100642570598152
29517,2,-0.00217860193665379
10356,2,0.000200535140565682
7025,2,-0.00386729842402218
8429,2,-0.00402626081119168
19091,2,-0.00822871508029333
5870,2,-0.00264048173697085
10162,2,-0.00457881094313809
2787,2,-0.00677147651811615
25370,2,-0.0129756601510437
15802,2,-0.00291652758053993
23090,2,-0.00248606769298579
17054,2,-0.00568934364891336
26719,2,-0.00584741857769344
18570,2,-0.0022326908750679
28571,2,-0.00379791386361193
10948,2,-0.00914520180910395
8392,2,-0.00722395046442723
18091,2,-0.00232478593743394
2569,2,0.00149984723956842
24612,2,-0.00744240863067279
16834,2,-0.00485979763955338
25331,2,0.00219590890296711
18610,2,-0.0019620465789349
1064,2,-0.00446750171271666
4033,2,-0.00368249090279263
7000,2,-0.00363310882959568
29887,2,-0.0026216635386427
26499,2,-0.00291360179475293
730,2,0.00457944752611928
14208,2,-0.00820982577180235
3269,2,-0.0022816880712542
17807,2,-0.00940421134185207
6079,2,-0.00587246843919127
12499,2,-0.00443025389508356
1500,2,-0.000691864127873198
18297,2,-0.00145796077160794
12213,2,-0.00482585330543178
23834,2,-0.00565749486905363
14316,2,-0.00284434199273522
25571,2,-0.00736824919170712
569,2,-0.00461877485017321
6529,2,-0.0036028159991272
7350,2,-0.00269665945523262
233,2,-0.0181787759054467
11473,2,-0.000376509747456082
26557,2,-0.00618514038188083
7412,2,0.00218219120008777
29008,2,-0.00710199590523298
9789,2,-0.00444674358504079
485,2,0.00578831952097099
28347,2,-0.00705669991338665
3096,2,-0.00481363440352614
8864,2,-0.0112414543895961
13840,2,-0.00151300453633414
4900,2,-0.00503609707424645
15685,2,-0.00464184815593051
19019,2,-0.00740123183365339
24614,2,-0.0066088224803084
30363,2,-0.00741045179396929
27225,2,-0.00604526041528417
28354,2,-0.00628601811210852
11132,2,-0.0080286596699636
13255,2,-0.0020944777980588
10889,2,-0.00514542877857139
22487,2,-0.00164371891636623
28172,2,-0.00240203478402993
2770,2,0.00520054467711671
6074,2,-0.000964911962987928
18866,2,-0.0051265747386154
27601,2,-0.00436286177547887
18156,2,0.00150378148648574
27610,2,-0.00652639067990847
23306,2,-0.00530935294918145
25535,2,-0.00726603841891111
532,2,-0.00793406633173136
2256,2,-0.00899249493155449
16775,2,-0.00742452005403884
29038,2,-0.000833180183388025
26402,2,-0.00425810637964083
16575,2,-0.00379299413519559
19939,2,-0.00299212142144454
976,2,0.0241505731806505
21408,2,-0.00450373933100181
19848,2,-0.00116567479230496
23495,2,-0.00392238317537792
29679,2,-0.00838034262206013
4386,2,-0.00139610337057675
499,2,-0.0100242850450665
15415,2,-0.00447499442313651
24533,2,-0.00923059747705439
3362,2,-0.00622735379008638
25211,2,-0.00824394499559359
27568,2,-0.00657270837854648
21498,2,-0.00489336459828713
20401,2,-0.00481647992084988
4898,2,-0.00283888330571107
25385,2,0.00586625155710896
16246,2,-0.00775644346232078
24430,2,-0.00336294460224297
9854,2,-0.00718255534724765
27316,2,0.000522207943666954
11116,2,-0.00632417682775807
17714,2,-0.00205900810518407
10624,2,-0.00205492737344892
13197,2,-0.00706587343795878
15355,2,-0.00132345816789358
29857,2,-0.00809541426641724
6450,2,-0.00421018283301859
27233,2,-0.00468302269552982
5519,2,-0.00283679858328694
14748,2,-0.00595587035821051
23259,2,-0.00448792908797809
16724,2,-0.00298204462496889
17717,2,-0.00416707354215643
23892,2,-0.00999305588881705
13575,2,-0.00777418963816883
28162,2,-0.00300677560751692
3266,2,-0.000154891057548009
3587,2,-0.00390858899376563
9031,2,-0.00310470526379511
2295,2,-0.00352408351128461
16747,2,-0.00271312074182146
22732,2,-0.00582671937943744
493,2,-0.0178851032039276
10660,2,-0.00207128861438043
15379,2,-0.00197776212089773
9667,2,-0.00574854747224263
5911,2,-0.000799570594804107
19862,2,-0.000934698230323836
24059,2,-0.00435121991998736
1378,2,0.000779435669135335
14865,2,-0.00232010310346907
16957,2,-0.0020382135558587
17356,2,-0.00306366249058451
11801,2,0.00131895038532932
5257,2,-0.00107194038208014
27826,2,-0.00679743245440399
12382,2,-0.000246451055466026
13940,2,-0.00251262780357293
30161,2,0.00175368083922394
19729,2,-0.0034554250583167
14179,2,-0.00352450087076754
14013,2,-0.000348634525938438
16462,2,-0.0048113951456747
3002,2,-0.00524125583540967
27171,2,-0.00123855523119572
25002,2,-0.00455148052236563
12838,2,-0.00266736164475295
20714,2,-0.00245106205142421
12657,2,-0.00403081157553756
1062,2,-0.00145468102734478
7159,2,-0.00750398940096912
13056,2,0.00738756769563173
13732,2,-0.000731777660986497
26506,2,0.00248042720820904
27668,2,-0.00344278227061635
27773,2,-0.00311485184609662
15827,2,-0.00275923205308097
5854,2,-0.00805082900988593
6633,2,-0.00334062733323494
25320,2,-0.000199313752020149
11122,2,-0.000326063886002266
23300,2,-0.00172379223406956
1644,2,0.00425789883588033
27005,2,-0.00396656513895917
11510,2,-0.0140268678460588
29392,2,-0.00664382706727727
5814,2,-0.00164630901724873
13972,2,-0.00186139464533702
9978,2,-0.000894656682757229
9073,2,-0.00680084305712345
25226,2,-0.00300255442307202
30284,2,-0.00821187796479152
26222,2,-0.00383351711027905
19648,2,-0.00310889295213516
21513,2,-0.0054442862243846
24180,2,-0.00185509214888963
27374,2,-0.00768416886248101
13461,2,-0.00539154406565113
21521,2,-0.00838659495092995
2113,2,-0.0024613034231275
6038,2,0.00527934714128683
11907,2,-0.00486405582585618
14036,2,-0.00402427927184836
8512,2,-0.000729887454846573
21593,2,-0.00413147299252803
6282,2,-0.0145637685546477
13033,2,-0.00707553153648421
1078,2,-0.0119226198991401
27877,2,-0.00388920955701391
9380,2,-0.00605533876525242
17289,2,-0.00113346862406122
19271,2,-0.00729118842477001
9743,2,-0.00365547286108255
7489,2,-0.00754543216303711
2924,2,-0.0132428849068092
1947,2,-0.00845760332153257
20641,2,-0.00581489025951182
1430,2,-0.0030695673164107
4690,2,-0.00640516942389627
5120,2,-0.00224920648664496
8642,2,-0.00853641951759205
20318,2,-0.00166333348951987
12631,2,-0.00742668996709548
5930,2,-0.00388491414875168
20805,2,-0.00195637017885932
8402,2,-0.0031853307430088
22925,2,-0.0080097567994965
9067,2,-0.000198217015698141
15724,2,-0.00287422241599287
4989,2,-0.000164878177135628
11726,2,-0.00557225664516131
25944,2,-0.00528347232262881
30312,2,-0.00708186989293731
5635,2,-0.000905880498431174
24160,2,-0.00585582474444242
26802,2,-0.00334543975915466
16028,2,-0.00619663336903929
14413,2,0.00388462851214331
21397,2,-0.00352396923983857
24016,2,-0.0040628958551437
20308,2,-0.00240734229052344
29328,2,-0.00345165431720165
12547,2,-0.00593590115738354
13705,2,-0.00568386129647997
9660,2,-0.00328705375976758
9906,2,-0.0109968701989969
1968,2,-0.0049004890037634
7856,2,-0.0033725755337827
15850,2,-0.00395541839080606
13526,2,-0.00311317395840823
11601,2,-0.00418823764758947
12881,2,0.000312053455518879
4827,2,0.00160803840712671
18291,2,-0.00225685562098055
871,2,0.00051488211871498
6821,2,-0.00732635462864627
16085,2,-0.00723148489020444
5366,2,-0.00553274679418342
5980,2,-0.00390646447334459
29579,2,-0.004254523225358
22010,2,-0.00181564095184236
8085,2,-0.00709865237125983
127,2,-0.0049712172815863
6310,2,-0.00171287564780687
6924,2,0.00500831282582159
3555,2,-0.00662803035379676
28446,2,-0.00363746477814763
23858,2,-0.00679460802593609
22987,2,-0.00167301202345287
16264,2,-0.00758342769472352
14869,2,-0.00326440373607496
14885,2,-0.00219367850941015
28619,2,0.000262815452227595
8725,2,-0.00526123728778087
26572,2,-0.00287748620222568
3501,2,-0.00653531925286556
3333,2,-0.00464616965484862
10560,2,-0.0076357035863195
16835,2,-0.00399995948502195
5395,2,-0.00600439860361748
5320,2,-0.00957373740116821
10521,2,-0.00318682159885333
8334,2,-0.000594075471007631
2470,2,0.00230983535030993
2846,2,-0.00494086667217091
11101,2,-0.00127204758631904
8319,2,0.00268713366863044
3472,2,-0.00574626945219446
30115,2,-0.00576924744579286
27844,2,-0.00760986520296131
4601,2,-0.00240859396116478
21116,2,-0.00800214202309177
16371,2,-0.00736712224208769
795,2,0.000669757506675888
19973,2,-0.00926274552615531
12116,2,-0.00139871756639002
11402,2,-0.00339792350165618
13823,2,-0.00158423447101087
1096,2,-0.00670711572653885
21161,2,-0.00334776335172861
26845,2,-0.00710176018187066
26962,2,-0.001565413030529
3641,2,-0.00813610620455968
9832,2,-0.00687124149282432
17302,2,-0.0088380311144115
19770,2,-0.00750793475795155
16996,2,-0.00205767419355682
4796,2,0.00246226800133067
30338,2,-0.00597601774134634
16281,2,-0.00608348229402567
13300,2,-0.0018107164430474
3194,2,-0.00577511543600481
11095,2,-0.00707004508653571
25212,2,-0.00712396457379593
17596,2,-0.00177790366102362
10111,2,0.00572798072982531
17694,2,-0.00580430707237566
7385,2,-0.00325010193359203
20461,2,-0.00162796044569315
29164,2,-0.00320830555851945
17239,2,-0.00667837411189126
13338,2,-0.00172235978399176
26476,2,-0.00183583976370361
12949,2,-0.00610468208680044
9915,2,-0.00457689169138618
10236,2,-0.00836520149884271
29515,2,-0.00563256708743
10338,2,-0.00544368007748465
28223,2,-0.000365628981148848
19301,2,-0.00124756256533151
12500,2,-0.0090495076554398
9905,2,-0.00628207755262893
7377,2,0.00421725524709522
13743,2,-0.00464698399515959
26405,2,-0.00712461006355228
28452,2,-0.000309498621999277
28480,2,-0.00297175745769067
24504,2,-0.00379564967796825
25671,2,-0.00259144761119205
5884,2,0.0020185394439928
14424,2,-0.00144865224062536
14768,2,-0.00490770710996706
12337,2,-0.0059757606090185
22884,2,-0.00805601590973266
20668,2,-0.0016990783325459
24407,2,-0.00054232255998135
27096,2,-0.00364809139803055
28899,2,-0.00465835997704705
24302,2,-0.00398685776643598
17719,2,-0.00341127013994286
6871,2,0.00109599146830569
5311,2,0.00078229901255879
16398,2,-0.00584023945593498
19217,2,-0.000398956399877402
24432,2,-0.00466392581758444
30006,2,-0.00140549512315211
25137,2,-0.00735212481559052
29744,2,0.00263481878892052
10165,2,-0.00988622432883979
6461,2,-0.00067378369898579
24916,2,-0.00375719781975939
6327,2,-0.00840526178337461
8443,2,-0.00793429049386882
23649,2,-0.00637749301010449
5883,2,-0.0009866119097484
17594,2,-0.00728851428839294
13469,2,-0.00586139228347863
9523,2,-0.00698319580324133
16122,2,-0.00382139468910106
20342,2,-0.000338727662705488
18692,2,-0.00580234210825279
26393,2,-0.00307613298548159
18400,2,-0.00370722443488244
2986,2,-0.00744453770197092
17288,2,9.47212471649115e-05
13925,2,-0.00448833855698119
13852,2,-0.00691835636131659
3271,2,-0.00254007383772085
12779,2,0.000288896842191602
4372,2,-0.00139730957213062
22235,2,-0.0131217516797632
28407,2,0.000464034846826068
10242,2,-0.000262601732596341
15277,2,-0.00645938266068617
29897,2,-0.0030951551076233
26820,2,-0.004821372003214
17293,2,-0.00984723675126065
7194,2,-0.00299124204209209
15526,2,-0.00291734213804547
21217,2,-0.00616561467182258
2791,2,-0.0050739934207861
11021,2,-0.00100843382422339
30074,2,-0.00530278083512625
28909,2,-0.0021585714105758
15721,2,-0.00570175227081379
8605,2,0.00204641070131886
9492,2,-0.00440387020083802
10670,2,-0.00561657358043128
7167,2,-0.00574751430293496
9089,2,-0.00298419760511804
28376,2,-0.00362325350767672
4844,2,-0.00913910789765319
24519,2,-0.00245276655061378
9363,2,-0.00582918344745514
17149,2,-0.00128472646663337
20148,2,-0.00224706668512829
11831,2,-0.00662250210185174
22972,2,-0.0010053125858097
24113,2,-3.80204925301041e-05
14922,2,0.00212456419620367
28867,2,-0.00183670955409788
28722,2,-0.000653685103864322
27126,2,-0.00265333109871755
18971,2,-0.00488248116181046
2483,2,0.000799119941260979
12219,2,-0.00279006955182597
28240,2,-0.00651954829963803
18322,2,-0.000768031373770247
28972,2,-0.00298724748339322
15597,2,-0.00619915273731862
21939,2,-0.00222318569021546
11089,2,-0.00548497817125439
10718,2,0.00147435534587221
5593,2,-0.00709853693810692
1514,2,-0.00471704456165332
23922,2,-0.00661165029288609
13026,2,-0.00432074781053259
28472,2,-0.00311559632672398
30298,2,-0.00151982977638576
15329,2,-0.00535582134918625
698,2,-0.00439069100627679
11873,2,-0.00714020976397278
10491,2,-0.00402755164265458
19081,2,-0.00678546700641078
9145,2,0.000590865589302166
11542,2,-0.00329270956829286
24961,2,-0.00289135675959595
5711,2,-0.00783775797340784
14098,2,-0.00332427872997798
242,2,-0.0108358802085323
15393,2,0.0104346439386608
23715,2,-0.00744866801393068
3077,2,-0.00160516660660804
14038,2,-0.00412357051173795
16269,2,0.00274227007121927
17898,2,-0.00102353942422202
29166,2,-0.00241556765976459
22518,2,-0.0038911906510284
17274,2,0.00731758668099488
22864,2,-0.00864244601877737
28423,2,-0.00579614835724619
11629,2,-0.000915648117786354
21898,2,-0.00433549401276102
6155,2,-0.00228915533662363
20826,2,-0.00454761216716367
2484,2,0.00577725403034204
3466,2,0.0106930674052443
18033,2,0.00098234235499337
15359,2,-0.00229168430224365
18339,2,0.000318413019997047
16551,2,-0.00446498827379672
23091,2,-0.0080542763744143
12197,2,-0.0088404600801216
5819,2,-0.00389206812722184
18080,2,-0.00582624087917104
1204,2,-0.00407411521276158
19112,2,-0.00651870577265811
30330,2,-0.00184594090150428
4671,2,-0.00259576570372336
294,2,-0.0122096205460618
17127,2,-0.00483105529430288
7831,2,-0.00477891119446911
4,2,-0.00783902204592754
5129,2,-0.0122788957996936
29555,2,-0.000842354532790847
4822,2,-0.00752210163906271
28576,2,-0.00287612179249048
28935,2,-0.00707530430535124
8473,2,0.00742114068376275
24789,2,0.00201415293363576
16171,2,-0.00584176987384254
20434,2,-0.00286974067393359
25278,2,-0.00113431001912575
3836,2,-0.00198695323143352
20204,2,-0.00519592708129829
21880,2,-0.00885508323431353
30084,2,-0.00342205451911158
10802,2,0.00400943126956137
29451,2,-0.0055772462828179
6531,2,-0.000811497580091337
26712,2,-0.00312335369855292
21265,2,0.00519649272757529
5647,2,-0.00707806722251455
12373,2,-0.00655703074158091
12844,2,-0.000483737786259496
12710,2,-0.00492928506458667
29655,2,-0.00395557483874636
18975,2,-0.00210002015542296
13405,2,0.00114367362010275
9360,2,-0.00379127889262363
