14770,0
17301,0
18918,0
31760,0
1188,0
6995,0
39377,0
1489,0
11591,0
31575,0
12321,0
17911,0
3882,0
31100,0
15675,0
36030,0
26401,0
27939,0
21104,0
9950,0
17168,0
32480,0
14217,0
14699,0
8904,0
27033,0
3834,0
27408,0
2526,0
12607,0
40736,0
6290,0
17941,0
8344,0
12799,0
8581,0
33664,0
20995,0
8747,0
11103,0
8355,0
4925,0
21285,0
2859,0
56887,0
7802,0
737,0
21698,0
9706,0
11351,0
5611,0
7475,0
10465,0
35348,0
25205,0
10778,0
40038,0
21059,0
33095,0
17285,0
52187,0
34975,0
19487,0
4781,0
39808,0
8567,0
17585,0
4268,0
15746,0
8297,0
17846,0
7243,0
34101,0
9823,0
26586,0
26227,0
11790,0
36589,0
6018,0
16448,0
13501,0
3471,0
12386,0
15970,0
3062,0
54549,0
17880,0
5333,0
546,0
23647,0
11548,0
33458,0
37557,0
12968,0
18887,0
54836,0
5034,0
26656,0
24502,0
13180,0
10886,0
3373,0
4256,0
15411,0
31170,0
5006,0
18460,0
32606,0
23546,0
11286,0
40703,0
483,0
28549,0
9571,0
13101,0
13059,0
22792,0
23251,0
8436,0
29379,0
22098,0
16376,0
35436,0
8423,0
3504,0
1591,0
9433,0
15413,0
44496,0
3661,0
24273,0
26553,0
18818,0
5727,0
5710,0
41017,0
18722,0
11977,0
10703,0
33670,0
11912,0
2450,0
13924,0
8555,0
15698,0
3920,0
11262,0
15586,0
11291,0
5267,0
2218,0
5260,0
23705,0
386,0
10082,0
20607,0
1615,0
22022,0
26024,0
5562,0
5800,0
13082,0
7441,0
7486,0
1745,0
25336,0
23011,0
14942,0
14910,0
1169,0
21034,0
10056,0
30523,0
15554,0
8587,0
9434,0
53458,0
8643,0
26388,0
10631,0
5236,0
18960,0
31073,0
3950,0
8909,0
13095,0
31116,0
18471,0
19161,0
5984,0
23737,0
16612,0
9167,0
32039,0
13326,0
11339,0
2335,0
32421,0
16455,0
13580,0
35955,0
39522,0
28714,0
15703,0
3613,0
25693,0
16561,0
22379,0
76269,0
9114,0
16339,0
34391,0
4944,0
17103,0
15789,0
11261,0
48724,0
23229,0
55968,0
30062,0
30110,0
5533,0
23103,0
7704,0
24517,0
1970,0
27300,0
34284,0
597,0
7765,0
29536,0
2175,0
23829,0
37665,0
9555,0
18500,0
11496,0
14747,0
27582,0
9726,0
25245,0
64563,0
9835,0
23721,0
13617,0
40647,0
9893,0
9612,0
10797,0
45068,0
12013,0
10756,0
14467,0
14883,0
12719,0
3090,0
1212,0
15845,0
13817,0
33918,0
22515,0
17829,0
5855,0
28924,0
15513,0
15720,0
46773,0
42231,0
6288,0
38755,0
3743,0
19020,0
19393,0
37330,0
33748,0
2341,0
18571,0
1791,0
20020,0
16362,0
21796,0
6051,0
3485,0
21012,0
24856,0
3320,0
12724,0
12850,0
19498,0
21903,0
5108,0
11851,0
37069,0
17165,0
4721,0
47864,0
11003,0
27084,0
5060,0
8190,0
14857,0
32146,0
14995,0
11745,0
7866,0
13145,0
2899,0
5227,0
14985,0
29981,0
41303,0
27792,0
36892,0
10471,0
10515,0
41030,0
33765,0
825,0
38455,0
1793,0
25454,0
25383,0
23358,0
3104,0
32293,0
18285,0
7685,0
57591,0
43980,0
24826,0
27821,0
36897,0
16788,0
30088,0
11147,0
25567,0
3088,0
827,0
21028,0
1104,0
27735,0
15556,0
10001,0
12028,0
505,0
10628,0
17384,0
6376,0
4669,0
18585,0
4814,0
2296,0
4432,0
17114,0
24291,0
10080,0
21929,0
30706,0
13900,0
15342,0
5926,0
25589,0
25019,0
9837,0
13186,0
3819,0
15369,0
24499,0
19245,0
9077,0
22409,0
1758,0
15667,0
11036,0
2596,0
66021,0
56722,0
7825,0
45981,0
31034,0
1924,0
17234,0
10854,0
6440,0
26611,0
14044,0
18090,0
2842,0
7390,0
12359,0
6625,0
8419,0
5419,0
39192,0
8412,0
1691,0
7487,0
3297,0
33631,0
15383,0
15681,0
32369,0
2007,0
21470,0
35499,0
26635,0
20047,0
29193,0
30503,0
29037,0
5904,0
9365,0
4125,0
5598,0
8101,0
34573,0
16889,0
16145,0
21439,0
37904,0
19503,0
21826,0
1622,0
1330,0
12739,0
16991,0
16712,0
6109,0
3217,0
32484,0
8658,0
11435,0
42384,0
19388,0
13451,0
21679,0
6271,0
30422,0
12093,0
23407,0
5271,0
36477,0
11401,0
13293,0
11753,0
25598,0
22559,0
9421,0
36715,0
9207,0
2294,0
22577,0
4257,0
20290,0
991,0
17643,0
32955,0
19016,0
13713,0
10169,0
7553,0
5300,0
8043,0
41434,0
12034,0
23716,0
18325,0
5077,0
950,0
5887,0
17759,0
8493,0
25956,0
27969,0
8886,0
30654,0
13219,0
13685,0
4015,0
20645,0
3092,0
21566,0
4036,0
42412,0
4762,0
42775,0
660,0
24831,0
2544,0
10259,0
23948,0
38329,0
7095,0
24020,0
90,0
2831,0
3672,0
11949,0
13261,0
30358,0
14296,0
8898,0
10073,0
19064,0
1481,0
17634,0
5988,0
2832,0
4800,0
27302,0
1523,0
19033,0
10915,0
6002,0
40502,0
9199,0
467,0
648,0
47993,0
27647,0
23815,0
3676,0
7754,0
190,0
11996,0
9577,0
4097,0
16619,0
18277,0
24230,0
29078,0
19465,0
15495,0
43383,0
29784,0
37107,0
24444,0
3645,0
936,0
3721,0
20120,0
10425,0
2564,0
32354,0
37590,0
31331,0
5702,0
4492,0
3573,0
11651,0
1401,0
35115,0
33451,0
4673,0
11507,0
1371,0
26649,0
21413,0
8543,0
31652,0
21062,0
21191,0
18130,0
16887,0
21519,0
46252,0
15487,0
878,0
31672,0
34730,0
5020,0
33605,0
16457,0
34870,0
13518,0
17485,0
10340,0
28499,0
13939,0
27999,0
13028,0
30327,0
24882,0
16812,0
17525,0
12785,0
26185,0
11082,0
25629,0
12737,0
42576,0
3323,0
15565,0
14842,0
22813,0
47432,0
3652,0
21543,0
29319,0
40605,0
14698,0
14279,0
23626,0
14104,0
61315,0
13412,0
27012,0
2485,0
37853,0
17462,0
17527,0
13788,0
30487,0
39598,0
27260,0
9402,0
47543,0
11087,0
40706,0
4845,0
19001,0
19955,0
11605,0
25090,0
10085,0
13285,0
16302,0
25351,0
13953,0
31623,0
24825,0
30024,0
5048,0
46552,0
4137,0
11303,0
44011,0
19988,0
32537,0
12768,0
15223,0
35983,0
2019,0
7430,0
18881,0
8446,0
14783,0
15356,0
2038,0
59461,0
1606,0
13377,0
26018,0
3242,0
10733,0
823,0
7463,0
36609,0
10994,0
1981,0
13499,0
41762,0
16847,0
7030,0
35071,0
34671,0
27219,0
1800,0
3926,0
4976,0
1966,0
34127,0
23554,0
27540,0
7868,0
5865,0
39961,0
3384,0
20573,0
18985,0
5762,0
21971,0
30129,0
712,0
30867,0
25696,0
1910,0
10849,0
10580,0
8288,0
35960,0
23837,0
1542,0
10763,0
18403,0
2729,0
26867,0
27030,0
12241,0
13612,0
7327,0
23213,0
23855,0
429,0
12890,0
23521,0
43940,0
2814,0
7650,0
8601,0
35723,0
13370,0
32191,0
6337,0
23035,0
22338,0
653,0
4837,0
19265,0
1089,0
15238,0
7864,0
26823,0
19585,0
8061,0
5141,0
9734,0
4300,0
24653,0
941,0
28501,0
28287,0
28684,0
8644,0
3237,0
7683,0
4176,0
10094,0
12592,0
37167,0
19129,0
34576,0
2669,0
13581,0
8730,0
26310,0
8789,0
13567,0
3173,0
2561,0
10907,0
20804,0
26293,0
5121,0
13623,0
4887,0
11705,0
51431,0
34469,0
10209,0
20947,0
10518,0
29938,0
12917,0
8720,0
22901,0
42637,0
3576,0
6014,0
25281,0
6316,0
7804,0
12274,0
11952,0
5617,0
34701,0
28672,0
788,0
5209,0
30653,0
13814,0
9669,0
9182,0
12026,0
35986,0
1813,0
24744,0
44839,0
591,0
7068,0
5953,0
35534,0
1823,0
4823,0
21675,0
44727,0
6944,0
18931,0
32819,0
7246,0
40551,0
18784,0
5491,0
32739,0
7761,0
7597,0
5889,0
4596,0
22888,0
5856,0
22907,0
34380,0
7933,0
766,0
44227,0
28109,0
8719,0
13223,0
5831,0
4940,0
8371,0
44232,0
2829,0
17334,0
5873,0
5938,0
1255,0
44,0
5802,0
14831,0
2253,0
25314,0
37062,0
15209,0
5753,0
15968,0
12848,0
15122,0
6238,0
5045,0
20064,0
52610,0
18347,0
4592,0
25560,0
28894,0
23265,0
8868,0
51152,0
13407,0
10142,0
35880,0
20815,0
3469,0
4177,0
19061,0
30636,0
3747,0
7040,0
24631,0
9303,0
10740,0
36082,0
13697,0
31572,0
18169,0
41930,0
37782,0
34374,0
7130,0
6201,0
6334,0
23965,0
7156,0
37739,0
11236,0
11686,0
23403,0
20801,0
19547,0
1676,0
3355,0
36288,0
1831,0
9645,0
2121,0
43182,0
12931,0
16611,0
30383,0
17102,0
32831,0
6869,0
7549,0
27739,0
45645,0
31121,0
4992,0
6902,0
12546,0
16480,0
38414,0
8032,0
27550,0
2890,0
38297,0
25563,0
9973,0
22387,0
22349,0
16591,0
12452,0
16789,0
17716,0
7986,0
19295,0
21493,0
34459,0
33587,0
5426,0
2851,0
16024,0
9859,0
5963,0
20578,0
3857,0
442,0
34775,0
36836,0
21861,0
1584,0
1308,0
5154,0
29683,0
8614,0
15913,0
33712,0
40777,0
4778,0
29420,0
9608,0
36833,0
4110,0
40625,0
33217,0
8794,0
14753,0
32617,0
12833,0
3149,0
15511,0
4224,0
14988,0
177,0
46631,0
9967,0
5536,0
12709,0
1842,0
13480,0
47241,0
60458,0
11489,0
5499,0
43710,0
20840,0
22798,0
25037,0
14193,0
20532,0
23936,0
22649,0
8690,0
32309,0
8982,0
33614,0
24390,0
31645,0
33175,0
1705,0
21844,0
8318,0
16069,0
24646,0
17091,0
10065,0
41571,0
24450,0
9429,0
18677,0
16729,0
26627,0
50106,0
1292,0
20759,0
43385,0
8884,0
26925,0
13761,0
4978,0
25375,0
14551,0
29563,0
27771,0
38015,0
37377,0
8808,0
24647,0
6017,0
1986,0
16945,0
6843,0
15366,0
36746,0
24896,0
62987,0
20406,0
21919,0
21991,0
46986,0
7910,0
17188,0
6791,0
28834,0
18302,0
19687,0
22986,0
56946,0
39654,0
16081,0
45869,0
36068,0
13668,0
24661,0
12976,0
36811,0
23227,0
8382,0
33734,0
26180,0
8478,0
23266,0
10312,0
21494,0
22624,0
16274,0
25362,0
24666,0
36440,0
12836,0
3699,0
12707,0
25809,0
13781,0
23123,0
3815,0
1557,0
21477,0
27654,0
114,0
7621,0
11598,0
18425,0
24472,0
9163,0
6124,0
835,0
14794,0
17403,0
51624,0
11084,0
11312,0
8084,0
32521,0
44593,0
6527,0
11386,0
32420,0
8424,0
18022,0
2298,0
26558,0
14947,0
4271,0
28640,0
7468,0
28043,0
621,0
43328,0
12923,0
30213,0
7527,0
4896,0
1287,0
10315,0
8795,0
354,0
402,0
53210,0
8667,0
3438,0
19721,0
17254,0
21084,0
9611,0
19034,0
22629,0
25460,0
32766,0
3111,0
18478,0
11546,0
28508,0
36980,0
368,0
30912,0
22147,0
32897,0
3677,0
8209,0
22926,0
25916,0
12327,0
17661,0
726,0
13805,0
20427,0
39376,0
1943,0
34208,0
35237,0
45,0
3100,0
5424,0
26191,0
38846,0
35185,0
14669,0
14084,0
3049,0
9331,0
3013,0
1870,0
27607,0
3055,0
17987,0
13702,0
864,0
14269,0
30643,0
4950,0
45360,0
10182,0
10126,0
3913,0
46147,0
11655,0
19865,0
7032,0
11633,0
6083,0
18735,0
5955,0
44042,0
11323,0
1547,0
35644,0
11333,0
27942,0
28965,0
17551,0
1199,0
16548,0
7013,0
6427,0
10795,0
13997,0
12275,0
43407,0
1513,0
8966,0
40370,0
10884,0
606,0
46994,0
26091,0
28521,0
8630,0
10647,0
6709,0
37232,0
339,0
13968,0
6855,0
13938,0
15085,0
6863,0
4208,0
35421,0
21147,0
22565,0
32877,0
5703,0
7990,0
26169,0
8851,0
24422,0
21298,0
10721,0
9844,0
2771,0
1768,0
20211,0
16588,0
32619,0
26123,0
18501,0
28207,0
11972,0
11164,0
10156,0
193,0
29071,0
4082,0
25347,0
23020,0
1708,0
13248,0
21053,0
11725,0
104,0
3973,0
5669,0
22254,0
16827,0
7074,0
13853,0
28601,0
5171,0
6540,0
5968,0
31050,0
10449,0
13749,0
29549,0
16238,0
10158,0
12379,0
5433,0
31781,0
28765,0
9556,0
46861,0
24525,0
10422,0
55637,0
10966,0
1734,0
46060,0
4991,0
1917,0
36428,0
5070,0
23309,0
29362,0
1865,0
1892,0
7338,0
22528,0
47566,0
31992,0
9507,0
21372,0
11643,0
12733,0
8897,0
15824,0
5041,0
7666,0
20448,0
8607,0
18205,0
11721,0
14547,0
12265,0
19322,0
22233,0
29157,0
10714,0
5104,0
3364,0
12625,0
14668,0
1499,0
24216,0
39474,0
23320,0
32665,0
12530,0
31559,0
38714,0
19384,0
6442,0
25068,0
889,0
13217,0
22778,0
29749,0
8917,0
4739,0
41261,0
11521,0
6145,0
17355,0
7125,0
8465,0
19054,0
32911,0
728,0
28559,0
39938,0
8444,0
21455,0
22043,0
14630,0
28689,0
22104,0
7855,0
18430,0
26571,0
685,0
4894,0
15519,0
15470,0
6619,0
5390,0
4054,0
12524,0
19162,0
30130,0
25602,0
29854,0
10787,0
17618,0
45461,0
22940,0
11969,0
22935,0
21530,0
50099,0
8616,0
12278,0
7631,0
7684,0
28843,0
5263,0
39841,0
16136,0
31786,0
10200,0
10661,0
25441,0
351,0
3460,0
10067,0
14066,0
3970,0
18465,0
8800,0
12164,0
4656,0
1652,0
37056,0
2345,0
2289,0
19142,0
13746,0
9926,0
15407,0
17269,0
49980,0
6834,0
38494,0
9927,0
2490,0
1309,0
40325,0
33162,0
19773,0
40918,0
27770,0
7978,0
26406,0
6878,0
35234,0
37260,0
33880,0
227,0
10373,0
15978,0
24753,0
18255,0
21784,0
18362,0
12845,0
6189,0
2307,0
14506,0
32721,0
48415,0
9565,0
23538,0
36,0
22830,0
8400,0
18503,0
8925,0
3188,0
22764,0
46385,0
53839,0
929,0
9030,0
37558,0
5126,0
30695,0
20999,0
8002,0
2533,0
16585,0
11264,0
18838,0
5138,0
3601,0
13389,0
24591,0
23286,0
16831,0
48363,0
482,0
38633,0
26593,0
28478,0
31690,0
6478,0
22846,0
9780,0
9056,0
9640,0
776,0
15687,0
5508,0
13616,0
39103,0
13832,0
9036,0
28321,0
33286,0
46233,0
33053,0
4897,0
12846,0
32072,0
26193,0
15046,0
17210,0
55703,0
32335,0
22775,0
51138,0
17696,0
24437,0
11383,0
62791,0
40375,0
231,0
26594,0
19650,0
46490,0
5642,0
1454,0
18377,0
5122,0
47706,0
4921,0
33882,0
10527,0
8249,0
27752,0
9508,0
8349,0
27934,0
21201,0
21232,0
33576,0
23584,0
4092,0
17321,0
28438,0
10484,0
9158,0
15339,0
38939,0
26757,0
44548,0
21878,0
24068,0
43939,0
996,0
23263,0
4598,0
21870,0
39408,0
9425,0
23350,0
32828,0
9514,0
21901,0
11611,0
2586,0
4179,0
12671,0
21373,0
1936,0
10322,0
24015,0
16927,0
8120,0
31788,0
23975,0
42210,0
26632,0
5466,0
11718,0
4790,0
11251,0
22696,0
12383,0
17496,0
28512,0
3247,0
26299,0
21791,0
23464,0
25610,0
22158,0
6957,0
11183,0
738,0
23372,0
20549,0
18,0
4680,0
31494,0
8530,0
15055,0
16681,0
7837,0
28362,0
30824,0
9604,0
32056,0
13371,0
25311,0
30570,0
21751,0
46446,0
4784,0
796,0
3768,0
9464,0
2575,0
10436,0
47555,0
36293,0
42923,0
30530,0
2966,0
10634,0
28148,0
36283,0
11283,0
24055,0
20712,0
34474,0
16009,0
11359,0
12451,0
10736,0
12802,0
20893,0
24401,0
7322,0
16613,0
44224,0
10567,0
15084,0
7370,0
2701,0
5791,0
16420,0
19215,0
6030,0
26767,0
56121,0
18944,0
9610,0
1007,0
18861,0
18391,0
15542,0
50072,0
56759,0
16489,0
45128,0
2541,0
32430,0
45943,0
28685,0
41320,0
11216,0
19483,0
6638,0
17700,0
9633,0
29589,0
29427,0
8004,0
19184,0
2801,0
1626,0
21464,0
10523,0
5828,0
35121,0
3523,0
32528,0
27155,0
8628,0
11092,0
10141,0
36162,0
39167,0
19713,0
10585,0
26171,0
4058,0
2889,0
36784,0
4923,0
11913,0
14218,0
44588,0
8804,0
26817,0
23089,0
22134,0
12109,0
2194,0
14571,0
14763,0
28215,0
24267,0
5307,0
23801,0
12912,0
3528,0
7874,0
26743,0
12960,0
10022,0
21307,0
26638,0
5190,0
42439,0
438,0
20937,0
22202,0
32773,0
1110,0
2818,0
32364,0
7607,0
15128,0
9665,0
16936,0
2808,0
11500,0
41732,0
13926,0
24452,0
10747,0
4381,0
8592,0
42917,0
32567,0
430,0
11245,0
28071,0
20079,0
17456,0
19150,0
38284,0
2509,0
41240,0
9121,0
10536,0
20276,0
11502,0
29101,0
9005,0
20961,0
5995,0
20755,0
15653,0
21574,0
2225,0
21726,0
36632,0
2489,0
12708,0
17955,0
5124,0
27007,0
4038,0
59,0
19775,0
22133,0
8176,0
15095,0
35219,0
49291,0
15404,0
17819,0
22599,0
2736,0
16055,0
8817,0
15566,0
37261,0
10788,0
3780,0
11707,0
53348,0
20853,0
13161,0
23449,0
22005,0
21002,0
12828,0
2915,0
11187,0
4223,0
8345,0
4222,0
5534,0
19504,0
13627,0
10825,0
41793,0
23430,0
8172,0
10469,0
4947,0
17066,0
14265,0
1750,0
9210,0
5820,0
16119,0
2991,0
15540,0
31691,0
40368,0
37638,0
8314,0
35007,0
9084,0
39099,0
1957,0
18827,0
23686,0
4633,0
12622,0
16763,0
14374,0
13520,0
18897,0
20471,0
14870,0
6040,0
34948,0
23893,0
39135,0
173,0
30911,0
27500,0
19285,0
13110,0
7540,0
8708,0
19145,0
23778,0
8756,0
26527,0
19654,0
11807,0
30235,0
1302,0
4403,0
12564,0
14204,0
52846,0
8773,0
9249,0
8052,0
33642,0
17816,0
13254,0
7912,0
37615,0
48424,0
17144,0
19833,0
10406,0
26255,0
16221,0
24622,0
23540,0
18721,0
3647,0
6880,0
33119,0
30738,0
8261,0
62554,0
1283,0
21816,0
16549,0
9416,0
48468,0
17598,0
37854,0
3358,0
34888,0
32164,0
39172,0
19658,0
11808,0
36492,0
43442,0
3381,0
20746,0
16728,0
12608,0
19158,0
43806,0
46000,0
8842,0
14447,0
2499,0
28565,0
9670,0
2838,0
22977,0
10910,0
10743,0
20084,0
7594,0
15819,0
17440,0
29503,0
7976,0
109,0
5538,0
6658,0
26742,0
36334,0
12291,0
5946,0
4609,0
7794,0
37631,0
20617,0
5215,0
11318,0
7839,0
3966,0
23408,0
17991,0
13801,0
29197,0
21776,0
24100,0
24395,0
12355,0
15891,0
37875,0
23148,0
16594,0
3775,0
16563,0
23635,0
24093,0
30744,0
15187,0
2497,0
12064,0
28898,0
12171,0
30450,0
13562,0
13262,0
29039,0
32319,0
25259,0
2979,0
38142,0
1372,0
38451,0
19790,0
9534,0
2023,0
19179,0
3683,0
41607,0
32169,0
41511,0
9034,0
5259,0
8918,0
23104,0
47966,0
718,0
22880,0
4829,0
7935,0
17667,0
2952,0
21326,0
13063,0
6243,0
3840,0
11494,0
12926,0
27056,0
3862,0
15557,0
34962,0
2191,0
1832,0
1102,0
43440,0
27886,0
22302,0
31996,0
19737,0
20407,0
892,0
32058,0
29165,0
20964,0
29726,0
41062,0
36883,0
29255,0
4350,0
4016,0
44491,0
202,0
15326,0
865,0
51012,0
15349,0
56641,0
2408,0
80,0
28311,0
14189,0
39360,0
28073,0
9169,0
2034,0
5043,0
19562,0
6143,0
39997,0
35113,0
6135,0
4117,0
51793,0
32590,0
19017,0
8504,0
5269,0
29959,0
14165,0
15573,0
41268,0
12729,0
28917,0
31147,0
1190,0
12568,0
42616,0
22863,0
4911,0
20576,0
39894,0
38408,0
12550,0
9979,0
20560,0
42837,0
8710,0
42933,0
5858,0
27465,0
5135,0
23377,0
2282,0
5053,0
22762,0
3164,0
1176,0
19603,0
41248,0
15525,0
2492,0
5794,0
477,0
2252,0
29460,0
4727,0
5464,0
32367,0
4336,0
7791,0
1648,0
18332,0
2204,0
23353,0
9469,0
8486,0
23879,0
32395,0
1535,0
5160,0
22183,0
3464,0
33371,0
24086,0
24222,0
32581,0
38410,0
11628,0
24094,0
29590,0
20490,0
6081,0
31054,0
43337,0
1493,0
28128,0
8422,0
19894,0
36287,0
6553,0
12465,0
12466,0
11814,0
10906,0
13046,0
2387,0
32403,0
19085,0
23440,0
1113,0
17251,0
47276,0
7138,0
12769,0
26976,0
5494,0
33639,0
7588,0
8439,0
20252,0
20982,0
1731,0
44320,0
1752,0
561,0
19993,0
21320,0
2431,0
39532,0
8494,0
27767,0
23039,0
18796,0
21392,0
17410,0
11809,0
1689,0
17654,0
27625,0
8660,0
27658,0
31367,0
1145,0
12455,0
7762,0
33762,0
39909,0
1088,0
49886,0
7703,0
28274,0
26280,0
21953,0
19144,0
23200,0
12470,0
11129,0
866,0
15121,0
13927,0
29174,0
19912,0
43089,0
36817,0
73866,0
13021,0
397,0
42161,0
30909,0
1114,0
25409,0
21029,0
8141,0
7987,0
28517,0
11317,0
16335,0
5826,0
8370,0
14249,0
14074,0
15743,0
2662,0
2597,0
12879,0
5083,0
50567,0
12637,0
6733,0
13964,0
16601,0
508,0
17263,0
22196,0
7267,0
5315,0
16858,0
16890,0
4666,0
1744,0
30413,0
16249,0
36085,0
35874,0
5399,0
11929,0
21109,0
10853,0
2468,0
25498,0
27879,0
12990,0
9626,0
31175,0
15577,0
19861,0
16232,0
17444,0
7256,0
1509,0
39094,0
11554,0
8674,0
17402,0
16010,0
17744,0
34368,0
14070,0
20568,0
34445,0
15206,0
16331,0
21912,0
24658,0
28351,0
14844,0
11040,0
23354,0
18994,0
11076,0
9867,0
37351,0
33140,0
3687,0
9321,0
21269,0
27088,0
20685,0
23025,0
7604,0
14903,0
12510,0
11615,0
152,0
9673,0
3110,0
15885,0
8598,0
19075,0
28956,0
1766,0
1357,0
17467,0
5592,0
36680,0
16632,0
8651,0
4704,0
23397,0
49582,0
215,0
32134,0
11166,0
6193,0
26209,0
19701,0
9974,0
19045,0
36812,0
33423,0
55,0
374,0
5382,0
28012,0
2504,0
25695,0
19809,0
39879,0
23235,0
12736,0
27124,0
8819,0
7738,0
22155,0
22723,0
3263,0
52304,0
15328,0
36451,0
19615,0
26477,0
44538,0
16345,0
20174,0
20493,0
13652,0
22807,0
15801,0
35088,0
5066,0
10652,0
9011,0
46901,0
9677,0
11343,0
27472,0
363,0
29596,0
23502,0
33182,0
1154,0
33014,0
16557,0
15479,0
2314,0
3756,0
9119,0
1844,0
54600,0
18005,0
6832,0
13346,0
34125,0
5594,0
56498,0
12514,0
7329,0
7788,0
3863,0
8847,0
5206,0
28116,0
7744,0
30099,0
25977,0
18711,0
18785,0
6041,0
5436,0
32856,0
7313,0
13172,0
21808,0
27839,0
24361,0
17731,0
21954,0
8331,0
10592,0
30007,0
29891,0
40848,0
11956,0
33920,0
15248,0
3309,0
11660,0
37743,0
43070,0
1594,0
47481,0
17443,0
8557,0
2780,0
4792,0
678,0
7906,0
37188,0
14386,0
27670,0
27835,0
8393,0
11179,0
12019,0
27618,0
7510,0
39584,0
7994,0
52289,0
13978,0
25395,0
10091,0
11307,0
22826,0
22222,0
5243,0
11007,0
24515,0
6533,0
8273,0
6227,0
56563,0
22549,0
40600,0
11820,0
5349,0
10590,0
12202,0
27435,0
12076,0
22598,0
9160,0
31797,0
11362,0
37597,0
36463,0
38976,0
4724,0
13843,0
16429,0
40208,0
57870,0
10134,0
43438,0
16329,0
4906,0
23112,0
25814,0
28352,0
10350,0
13044,0
9287,0
23634,0
10760,0
3199,0
7311,0
503,0
10735,0
3302,0
20689,0
25455,0
8119,0
42689,0
19945,0
13872,0
798,0
13104,0
874,0
6373,0
15796,0
20151,0
27983,0
28832,0
12458,0
18020,0
25887,0
42317,0
5200,0
1801,0
8871,0
27045,0
29509,0
4874,0
16792,0
17036,0
38937,0
7492,0
5316,0
11167,0
22756,0
32313,0
21218,0
24033,0
20905,0
4885,0
15286,0
30187,0
51710,0
4999,0
18247,0
39514,0
16239,0
5173,0
969,0
26297,0
53256,0
2974,0
17874,0
11049,0
10128,0
30589,0
27107,0
37095,0
16919,0
40296,0
25078,0
9623,0
16974,0
13318,0
32632,0
7860,0
30954,0
16663,0
17279,0
15811,0
13306,0
32408,0
18263,0
19373,0
26672,0
33087,0
29370,0
21992,0
9374,0
12895,0
15546,0
20686,0
19976,0
37510,0
7381,0
3948,0
13962,0
37473,0
9888,0
21976,0
10376,0
6300,0
3690,0
23168,0
24299,0
2927,0
4541,0
672,0
8881,0
10219,0
19185,0
5560,0
18380,0
24475,0
28398,0
28500,0
18906,0
34575,0
6766,0
10867,0
5752,0
22659,0
13571,0
28886,0
47004,0
25423,0
10029,0
16506,0
11203,0
1201,0
7039,0
14503,0
8697,0
1647,0
1414,0
16256,0
16524,0
23973,0
22227,0
23121,0
11102,0
23938,0
16266,0
38357,0
49289,0
52249,0
17340,0
3838,0
45504,0
22485,0
25130,0
20780,0
11242,0
2343,0
25391,0
7523,0
26781,0
18814,0
39373,0
35447,0
18727,0
26771,0
8474,0
13848,0
50833,0
8327,0
37332,0
2312,0
18185,0
32477,0
35161,0
600,0
58245,0
12611,0
7993,0
7672,0
18674,0
913,0
20118,0
3120,0
14935,0
11917,0
4315,0
7842,0
6537,0
25832,0
39644,0
30743,0
17555,0
5401,0
3103,0
45812,0
40433,0
28644,0
1517,0
47434,0
34154,0
19481,0
2074,0
16970,0
7717,0
6587,0
3162,0
19984,0
13780,0
20695,0
11206,0
5254,0
36036,0
10975,0
17264,0
5704,0
54607,0
8082,0
27862,0
18654,0
14039,0
6265,0
41479,0
12866,0
19155,0
10943,0
15963,0
6237,0
15490,0
33452,0
16932,0
11196,0
35524,0
3575,0
20965,0
18329,0
35119,0
41066,0
14093,0
9527,0
6898,0
15387,0
13742,0
44173,0
12493,0
17151,0
17055,0
5490,0
58433,0
4972,0
27580,0
9620,0
52808,0
15917,0
1805,0
506,0
21928,0
16829,0
18189,0
24062,0
30029,0
37481,0
1353,0
24266,0
19715,0
18941,0
18775,0
45635,0
37823,0
11110,0
40093,0
23977,0
8732,0
6113,0
32086,0
16762,0
44665,0
9641,0
16952,0
34610,0
9463,0
40604,0
1641,0
32163,0
12462,0
1182,0
26886,0
7293,0
11843,0
10938,0
7727,0
8487,0
22480,0
8548,0
14911,0
27278,0
26319,0
13076,0
9352,0
2727,0
23002,0
10243,0
57197,0
16027,0
14892,0
3856,0
12872,0
41469,0
33736,0
23878,0
9852,0
16214,0
29528,0
43386,0
34192,0
793,0
3877,0
31820,0
2052,0
6816,0
11993,0
3037,0
5501,0
22498,0
23225,0
9676,0
1485,0
3050,0
3583,0
4557,0
23460,0
24673,0
5890,0
43,0
13339,0
4450,0
26490,0
51402,0
6249,0
1558,0
34028,0
10582,0
16643,0
47943,0
27950,0
20931,0
34970,0
8492,0
15306,0
24342,0
39740,0
13947,0
16419,0
1315,0
44267,0
22313,0
4594,0
26766,0
11865,0
17795,0
10016,0
12226,0
48396,0
5880,0
36297,0
2875,0
36829,0
6403,0
22754,0
46073,0
20272,0
6166,0
23661,0
15737,0
6726,0
10470,0
60551,0
36522,0
2932,0
15580,0
54742,0
29403,0
2056,0
6202,0
27617,0
24370,0
43060,0
5662,0
1519,0
20711,0
4325,0
40510,0
22171,0
2399,0
8640,0
33190,0
15391,0
6205,0
5201,0
14564,0
17002,0
2785,0
11906,0
30540,0
13553,0
4116,0
1980,0
5004,0
21090,0
9355,0
59829,0
31842,0
28141,0
41510,0
10594,0
1833,0
8944,0
18409,0
11613,0
2392,0
160,0
6532,0
4024,0
15584,0
12775,0
38541,0
16759,0
33430,0
