4511,2,-0.000333864061420979
7844,2,0.00349168067695731
5044,2,0.010855098070547
2637,2,0.00417705591925855
2701,2,0.00570220420667788
3416,2,0.00867333077910677
2449,2,0.00620959048909965
3202,2,0.00793797562160034
5789,2,0.00420867443284666
4188,2,0.00806656904121909
226,2,-0.00692494056568111
4805,2,0.000913363025506424
4900,2,0.000699659399360044
5897,2,0.0230357162998153
2426,2,0.0143217457372978
3639,2,0.00822500976711542
2017,2,0.00362574779761362
6625,2,0.000662560193250616
13,2,0.00626628849910262
7419,2,0.000624271765491828
1152,2,0.00613830784626518
1226,2,0.00489454902902837
3338,2,0.0301895776645204
3679,2,0.00264311907258464
1810,2,0.00620987160515086
4970,2,0.0038295992032701
5807,2,0.012054626189097
8187,2,0.00883922974913452
91,2,0.00155446860816009
3107,2,0.00432804565456996
2058,2,0.00358410725801833
3441,2,0.00415656320078754
3227,2,0.0114396159914864
3481,2,0.00167196016070294
8211,2,0.00264222330394164
6030,2,0.00172926836550771
2138,2,0.000624010397277632
3234,2,0.00446025201752238
1605,2,-0.00566094118428782
4752,2,0.00462625454203505
6421,2,-0.00365657862185492
7287,2,0.00181776943661108
5596,2,0.0108453321146258
6471,2,0.00106165295967467
540,2,0.00662684277029223
3885,2,0.013353026965158
4337,2,0.00787241715939035
5419,2,-0.00097558727016527
8152,2,0.00282513323993816
3130,2,-0.00406221372072257
4860,2,0.00342604154784446
2770,2,0.00245296310353543
6074,2,0.0017553037087816
7276,2,0.00783742447524916
5570,2,0.00766820870514568
6784,2,0.00763085009749115
7476,2,0.00401138313096876
7266,2,0.00297131407232848
365,2,0.00413793889756541
532,2,0.00685382911904111
7903,2,0.00944988432003132
2256,2,-0.0496704482644932
1524,2,0.00444918429367177
1691,2,-0.00130544355564179
5283,2,0.00505733166039631
5471,2,0.0102912498957063
5994,2,0.0110471269065206
976,2,0.00578742877111463
7937,2,0.00437138477343766
6498,2,0.00758074737372641
4413,2,0.00204182037439964
897,2,0.000142645130321715
1522,2,0.00513891484055793
6190,2,0.00355805130134764
6132,2,0.0057878066405606
6477,2,0.0059555171909045
3297,2,-0.00431198377279067
7487,2,0.00283103941020032
6437,2,0.0232198506425141
5368,2,0.00419906215696966
2578,2,-0.00170628602543839
1599,2,-0.00106232453873778
4720,2,0.00668710659194547
5648,2,0.00177260398923633
1935,2,0.0135273945889622
6494,2,-0.0102930153092172
461,2,0.000705218714337846
5997,2,0.00295163506908864
6903,2,0.00646091845469013
7571,2,0.00114566211138043
4386,2,0.00826906286791542
499,2,0.00350990371887769
3148,2,0.0279587661170937
4169,2,-0.0019321640019462
4465,2,0.00797817606472959
3941,2,0.00837191577500519
3362,2,0.00108402962643024
5730,2,0.00297243459042704
1007,2,0.00544892423641683
6826,2,0.00556456582546978
1874,2,0.00961257627940325
3531,2,0.00859247683094978
498,2,0.00107984322559665
2882,2,0.00555109683993142
3176,2,0.00794841819574566
4533,2,0.00565747940605738
6518,2,-0.000993052990017506
2223,2,0.00379664130790218
3499,2,0.00229791928815263
3749,2,0.00834893617285904
4898,2,0.00269666488010399
2537,2,0.00479982745872887
3375,2,0.00368320005690852
6186,2,0.00434559281117935
392,2,0.00767171500336447
6822,2,0.00193972453726474
994,2,0.00350408780856034
1011,2,-0.00113220494217633
6146,2,0.00746356057939899
3867,2,0.0135893748599291
4521,2,0.00257736720630571
1184,2,-0.00568799586805206
3435,2,0.017748033419622
1435,2,0.0067248916911331
1186,2,-0.0426559238517524
2007,2,0.0113662756809693
1387,2,0.00522016749380421
673,2,0.00333314635393446
3730,2,0.00568407364371448
5519,2,0.00315076237332125
6450,2,0.00236048280652122
931,2,0.00343115034935561
6183,2,0.00298521756857147
2541,2,0.00613961162535148
3133,2,0.00102039193784491
5774,2,0.000932982177333021
7231,2,-0.0220931088856479
8294,2,0.0214002492757292
3566,2,0.00547125902378337
4932,2,0.00663068382575317
96,2,0.00592683601227251
4883,2,0.000962327565424326
4977,2,0.000438392237549981
7870,2,0.00735130610507909
3266,2,0.00930933959868996
3587,2,0.0212056452935377
7254,2,-0.000924025670443063
8097,2,0.00327110841530188
2295,2,-0.000195203149743208
6720,2,0.0116117127476412
107,2,0.00649824267939656
820,2,0.000115004008256485
679,2,0.00298502792972782
2337,2,0.000708258251050839
493,2,0.00694551742866527
1148,2,0.00563530750521968
6764,2,0.0026632966933265
7865,2,-0.000856341633245212
4723,2,0.00197392420458781
5364,2,0.0151031514584298
1506,2,0.00563835983015589
2524,2,0.00264742597500366
775,2,0.00141306817162566
3106,2,0.00998066544657741
5776,2,0.0267153284839473
5911,2,0.00332565699027879
7637,2,0.00152570223925613
2202,2,0.00820031878581559
1378,2,0.019756274370592
3382,2,0.00781049707690327
654,2,0.00654768298920715
6638,2,0.00408543895914187
576,2,0.000318162884609606
1536,2,0.00878165776036319
4979,2,0.00344003666857099
5422,2,0.00576787760365283
1001,2,0.00936715894322604
3020,2,0.013003788550545
3779,2,0.00796456787525094
6157,2,0.00175485757267067
759,2,-0.00726988366969468
258,2,0.005956555434799
1183,2,0.00278526753491215
6307,2,-0.00172176547506981
19,2,-0.00889356552854914
398,2,0.00163652549077714
2084,2,0.00300800038026402
5971,2,0.00242843493797598
3084,2,0.0301225309944921
6082,2,0.00497131550392602
5416,2,0.000144223342918455
966,2,0.000266258988063124
2495,2,0.00277079817848429
5180,2,-0.0102399888348946
2318,2,0.00763260563490894
2357,2,0.00173394751396405
3156,2,0.00573758985382466
4125,2,0.00268339903196221
5033,2,0.00674304275564435
5262,2,0.00104133896654907
1735,2,0.00715549555124391
7688,2,-0.00116872676273808
1678,2,0.00661641863852667
3002,2,0.0217243641766553
4358,2,0.00020662916108267
5114,2,0.00344213691392677
1552,2,-0.00237674271766039
5598,2,0.000587363593563813
2801,2,-0.0038339206407746
3792,2,0.0198416387041949
5852,2,0.000739322128273897
1533,2,0.00887301406072025
5850,2,0.00430901453883418
1135,2,-0.0234928310914379
3409,2,0.0092034610688166
6274,2,0.00280376049903798
1062,2,-0.0201962663283033
1447,2,0.00705191174914644
1889,2,0.0086820952510085
2772,2,0.00722711854584571
1626,2,0.00551872789325488
2380,2,0.000700709762629298
7151,2,0.00513201889925646
7159,2,0.0010058509247463
164,2,0.000615112676620425
4524,2,0.00404829192246603
1448,2,0.00263723106290662
704,2,-0.0161097429006274
4937,2,0.00286228312029922
78,2,-0.0159579268242207
5696,2,0.00365254645857118
5854,2,0.00375403087979906
8101,2,0.00715081472335726
6633,2,0.00647013860490117
6930,2,0.0116720819075563
1959,2,0.0055328185779842
2287,2,0.00180080452768531
7351,2,0.0187306070642215
1644,2,0.00768635692442346
2413,2,0.00507080079962582
4566,2,0.00404228067158732
7425,2,0.00953833935632019
7932,2,0.00409675491682832
100,2,0.00421404686831848
1107,2,0.00237016906159992
4653,2,-0.00477389386849003
7512,2,0.0116100765563418
1739,2,0.0008054888408033
638,2,0.00298801961911081
6111,2,0.00652615322787928
5814,2,0.00719739506488963
4244,2,0.00137864000647737
5278,2,0.0034345094825066
158,2,0.00235870263864011
4132,2,0.00350263151567925
6783,2,0.0220430430901969
8068,2,0.00419179935862443
2297,2,0.0320898202324075
2172,2,-0.000679630079233229
5645,2,0.00486778835695719
2368,2,0.0124709920617426
6636,2,0.00841360991705806
2451,2,1.55626507665175e-05
7401,2,0.00198815663127068
403,2,0.0143094711067346
7139,2,0.00434048468577503
7773,2,0.000667964079488273
5828,2,0.0132099704577629
7037,2,0.00354206586954425
1355,2,0.00625332416342892
2678,2,0.00184487861488629
2417,2,0.00319252541491139
3523,2,-0.000312867450468541
5580,2,0.00606367594574426
5775,2,0.0134064538284858
7922,2,0.00682641883519634
5445,2,0.00320568279633556
244,2,0.00784788122383097
4479,2,0.00715758043750276
5612,2,0.00898658515460597
5475,2,0.00233517273022776
6997,2,0.0063051611170826
1361,2,0.00722989402621366
2040,2,0.00722614850720164
6217,2,-0.00229615279436847
1657,2,0.0138674496841695
4779,2,0.00601820335443737
2739,2,0.00444825914463035
4250,2,0.00160008146912762
8000,2,0.00668832711001613
1236,2,0.0114540224550102
4070,2,-0.0125113681125301
7726,2,0.014983325167059
2113,2,0.00728179985935462
2938,2,0.00551813484983638
5778,2,0.00032774552375616
4366,2,0.00266166291040187
7175,2,0.00465927266843946
7830,2,0.00791058764068141
6586,2,0.00460405891988096
1622,2,0.0176556634027039
3614,2,-0.0089184252387562
6038,2,0.00100963116717083
2126,2,0.00930254696876054
4917,2,0.00955765014071315
722,2,-0.0221292643003571
7920,2,0.00648900525560488
5073,2,0.0185245657133129
5637,2,0.0288913445804359
5832,2,0.00847082461576977
4793,2,0.00646638033605197
6282,2,0.000160991655786844
8159,2,0.0040482109146304
1330,2,0.00866647531371595
4058,2,0.0238086368371474
1078,2,0.00515773449778123
2889,2,0.00692845903323159
3369,2,0.00367095239807366
8040,2,0.00805075193515636
8060,2,0.00806350201051018
1876,2,0.00331476850025695
3094,2,0.0109298791102021
3153,2,-8.0623194213033e-06
4923,2,0.00755196573799892
1157,2,0.0235380071131082
5488,2,0.00551337337570938
2180,2,0.00737888828807824
3043,2,0.00156834337414224
6445,2,0.00182045861767108
1882,2,0.00651179496338205
744,2,0.0090119254729322
2951,2,0.0254480940848191
6315,2,0.00731550755463991
7959,2,0.00652634701953356
985,2,0.00655600921462037
2924,2,0.00627579296707336
1230,2,0.0168336983842694
1947,2,0.00781149912235801
3930,2,0.00862677720927138
6379,2,0.00265045579489097
1430,2,-0.0017856945014106
5120,2,0.00684978500572107
5806,2,-0.00509660938964409
1402,2,-0.000882701959453203
4213,2,0.0035916900292238
5930,2,0.00184245800210402
6181,2,0.00276305063747838
3217,2,0.00172956710361049
6109,2,0.00818335878942883
551,2,0.000201517120279733
2319,2,-0.000263107640261467
179,2,0.00173664801008543
2051,2,0.00747766235610732
7442,2,0.0109780556847813
1443,2,0.0055997974811399
2194,2,0.00468034769905799
4074,2,0.0125608055762305
7227,2,0.00160180940696339
877,2,0.00542050199585424
2819,2,0.0276305247933689
4989,2,0.00452796170012831
959,2,0.0187964041456447
2706,2,0.00993410749083502
3422,2,0.0033234175683024
6422,2,-0.00128640831147088
7383,2,0.00261818767684356
5635,2,0.00940475886160287
7296,2,0.00617228496248851
6208,2,0.00680187085228467
4480,2,0.00700779074865401
1625,2,0.00685199064013126
6889,2,0.00198304309705491
7617,2,0.00403556922311081
3143,2,0.00349678299748551
693,2,0.0085590928110997
1916,2,0.00664847125057431
5284,2,0.00452097903313526
370,2,-0.00675746996781081
2520,2,0.00918170144475413
8098,2,0.00425629339693028
5551,2,0.00135955600186583
6317,2,0.00127158100243273
6063,2,0.00275586208250546
7181,2,0.00240162227158224
1563,2,0.00133173935620848
2995,2,0.00508614851433046
6452,2,0.0068703990916391
4427,2,0.00398895535882884
6895,2,0.00396974218874076
732,2,0.000478685896895157
821,2,0.00272127371484654
967,2,0.0142698567234147
2151,2,0.00622187940957369
3974,2,3.77667329919455e-05
6663,2,0.0148114868874166
2243,2,0.00532991977272451
4660,2,0.00204145415607113
6271,2,0.00462653411323622
1968,2,0.00396802966922305
3691,2,0.0241016284610097
7856,2,0.00187225234291639
3528,2,0.0125643506684245
5238,2,0.00382152081932375
299,2,-0.0358723703070443
2903,2,0.00768106799024881
4827,2,0.0259113921493246
2805,2,0.0172279008252573
2405,2,0.00341410070333243
2908,2,0.000640678518567757
3654,2,0.00581987445200778
5271,2,0.00456416089928952
871,2,0.00110098939621405
6648,2,0.00882695613397525
6821,2,0.00666326333353506
7874,2,0.00622338224920121
329,2,-0.00104561434185747
5348,2,0.00625092157237843
5741,2,0.00711918258089532
2188,2,0.00439684632435645
2954,2,0.00257073216618975
5366,2,0.00707020672232147
6543,2,0.00850098284781182
1224,2,0.00163488860491311
2189,2,0.00472386772989445
5980,2,0.0122852748422908
2057,2,0.00812841317057005
3398,2,0.00239919915317394
4973,2,0.0066611325262444
180,2,-0.00594694265734545
7968,2,0.00590646650280628
8085,2,0.00300205582991664
127,2,-0.0138128515176778
3392,2,-0.0013267205826544
7892,2,0.00100942389081302
5393,2,0.0139480889506499
5088,2,0.00760585469474397
3489,2,0.0272532984392528
3076,2,0.0059523520227034
6924,2,-0.00729840827040709
3555,2,0.0128815475831754
4474,2,0.00359499327141472
1422,2,0.00609956610204461
1631,2,0.00431288743493639
4624,2,0.00378547728349831
6509,2,0.00451968844936618
5468,2,0.000526033454173675
2571,2,0.00411972878487075
439,2,-0.00454562767580332
1303,2,0.00577238536054653
5356,2,0.00808377871935751
2294,2,0.00638799648060112
4393,2,0.00458696538686366
7822,2,0.00529842195620792
4257,2,0.00467644518169419
5178,2,-0.000538236480053966
5190,2,-0.0128629852506733
1906,2,0.00553794887706203
2453,2,0.00180662256545648
5477,2,0.00198058007001616
7019,2,0.00227939529519768
5075,2,0.0104996560688813
1568,2,0.00787149178926723
3763,2,0.00352067343307401
1480,2,-0.00618602229425767
3806,2,0.0225426737380958
5746,2,0.0041806072447389
991,2,0.00986639240309001
438,2,0.00455641074335583
1338,2,0.000825142997118962
3333,2,0.00915075065580039
1470,2,0.00602945082257084
5395,2,0.00523576371246818
1953,2,0.00918204330766155
1881,2,0.00825762222115266
5320,2,0.00594787341225955
3745,2,0.00879089553984737
2846,2,0.000512443105395388
4644,2,0.00349265403697357
7505,2,0.00547246275984922
2470,2,-0.0304290786535422
3472,2,0.00751843197272616
5755,2,0.0028146340116834
7115,2,0.0126436402028446
4066,2,0.00856464569716981
1110,2,0.000984869617088864
2011,2,0.00469792755871003
2818,2,0.00646415773184924
5068,2,0.00738944934974294
2200,2,0.0064314507306265
3160,2,0.0040646373061519
4601,2,0.00199756233928596
7405,2,0.00127502862098506
309,2,0.00331754278664216
795,2,-0.00719913205321245
1651,2,0.00481497820503203
7553,2,-0.0215318830866013
349,2,-0.00397879578251868
5312,2,0.0115727975607957
7057,2,-0.011728351387234
5300,2,0.00567705279188012
7616,2,0.0043940459857312
8043,2,0.00204933707900875
4560,2,0.00229003887131503
6732,2,0.00228204504868252
8291,2,0.00166971039767381
1096,2,0.00249900211681864
6738,2,0.00520462682163022
7502,2,0.00271955966928222
3641,2,0.005938545063388
7520,2,-0.000377937598377222
2419,2,0.00138416859496251
5448,2,0.00753480655973591
7106,2,0.00347574986117115
6719,2,0.00626338389331979
8248,2,0.00579386982510032
7306,2,-3.53739811825111e-05
5564,2,0.00157502247935842
4796,2,0.000471171662580228
5036,2,0.00406728229300737
5077,2,0.00776624298687445
950,2,-0.000331537278435002
2422,2,0.00624975216886568
717,2,0.00860608062643564
5000,2,0.00560327756574211
1697,2,0.00517812851098289
5261,2,0.00265310288006004
7729,2,0.000975334082578628
799,2,-0.00033401049486488
2808,2,0.00704676629374129
5887,2,0.00447260887982071
6927,2,0.00590443711035558
7979,2,0.00841642301646605
8192,2,-0.00985809519403339
5627,2,0.000504731435151191
7677,2,0.00261554347958709
3194,2,0.0041968012238763
6563,2,0.00221690394513949
2364,2,0.0310271356601607
5525,2,0.00100286210944761
2853,2,0.007802723416974
7204,2,0.00236071776824523
2257,2,0.0334841644682855
6848,2,0.0115630794480464
7687,2,0.00666527493837833
1067,2,-0.000667975580395822
6555,2,0.00107313267762305
1103,2,0.0173878347776236
2110,2,0.00105638199542907
6251,2,0.0151288052968626
447,2,0.00772487197663929
2456,2,0.0169914601785738
3567,2,0.0225328406629947
5545,2,0.0161357277191148
5787,2,0.00605428658789251
8070,2,0.0055562321775184
3967,2,0.0244724994223442
1814,2,0.0175874747069164
4381,2,0.00497195044395814
7955,2,0.00624869285221077
4209,2,0.00744960559127047
4564,2,0.0183652132997742
4429,2,0.00492764765270695
6207,2,0.00459075681081372
7126,2,0.00208623403890477
7609,2,0.00467434980408107
3737,2,0.00682211769376536
5298,2,0.00383696714228456
156,2,0.00633107666170122
1962,2,-0.00213879022213942
1670,2,0.000166865479270822
3233,2,0.00664975272853822
2264,2,0.00803659473769283
4504,2,-1.02870929777354e-06
5760,2,0.0127593699819813
7377,2,-0.000470057567738258
6001,2,0.00705013676456718
934,2,0.00877631050521036
249,2,0.00397342056743631
1020,2,-0.000560586031803882
194,2,0.000677335341318359
1446,2,0.00947157711064068
430,2,0.00148423522902537
5990,2,0.0011208600696705
6324,2,0.00220604866018011
964,2,0.00188174138142342
2804,2,0.00306142266781911
3542,2,0.00834892405154247
4509,2,0.00519440966167101
6332,2,0.00252555049636093
7113,2,0.00308065561095454
5884,2,0.00346996012101131
316,2,-0.00120010112575674
2205,2,0.000164387072952764
132,2,0.00174313775717799
3487,2,0.00108935952891617
7065,2,0.0122875001722082
7146,2,-0.000502196291216669
3902,2,0.00774742542466833
7090,2,0.0123976886597585
2509,2,-0.00123463183764053
3152,2,0.00556621521195748
721,2,0.00482315469375408
1216,2,0.000339091083096351
4689,2,0.0172205384150765
3046,2,0.00359703358999321
8033,2,0.00082613275814568
4015,2,0.00863265207692031
6545,2,-0.00298000777745388
3755,2,0.00272882681519808
7944,2,0.00173521556440842
3092,2,0.0241866252524193
7469,2,0.00723238904703666
6019,2,0.0057921029155491
6871,2,0.00157426556258946
352,2,0.00314566630201521
2740,2,-0.00637958844842758
5155,2,0.0165467374556583
6609,2,0.00783066923108084
6780,2,1.21333335522328e-05
5311,2,-0.000187591461394458
2003,2,0.0060484027101691
703,2,-0.00117404106661541
947,2,0.0160733787570999
2790,2,-0.00608016841679024
4036,2,-0.0117036695248843
6266,2,0.00306374099891081
224,2,0.00194897651095255
735,2,0.007933553200314
4762,2,0.00491579401521783
6221,2,0.0150677264615492
1856,2,0.00785324526189149
6461,2,0.0132967072926275
3550,2,0.00478836251345062
5771,2,-0.000141985367629414
50,2,0.00475922378990331
1938,2,0.00828736739697808
6327,2,-0.014300204106438
513,2,0.00382870407878226
586,2,0.00534713266428518
3702,2,0.000367667599405102
5995,2,0.00673669414601336
5607,2,0.00158838810198547
6634,2,-0.0278470568369435
2544,2,0.036223084668908
6993,2,-0.0258782873500196
5883,2,0.00722705736363666
2244,2,0.00291366539370599
51,2,-0.00645812938793378
2236,2,-0.00453112627081907
7904,2,0.0014694779971585
2225,2,0.0305366453248182
5720,2,0.00292277439108566
4665,2,-4.57948760021137e-05
4047,2,0.0146931085933929
3314,2,0.00971579925329336
7134,2,0.00769507915197456
7251,2,0.00886291307782336
2986,2,0.00124930013768138
6911,2,0.00532955147678409
203,2,0.00727698039865582
529,2,-0.00057935797202985
2612,2,0.0301092259375654
3799,2,0.000505409455334984
4563,2,0.00573293606544258
2489,2,0.00528980305037133
3785,2,0.0179850892003196
4869,2,0.00482001001928305
3255,2,0.0166122950461951
2623,2,0.00769942140985811
3271,2,0.0102137162110806
4372,2,-0.000860514531189465
4871,2,0.000896097918712734
7011,2,0.0110177643142347
870,2,-0.000475396668176272
5982,2,0.00304243052668606
5830,2,0.0110815968812059
3447,2,-0.00417563542457654
42,2,-0.0196815396441135
502,2,0.00146706037922944
1596,2,0.0203592708120061
7095,2,0.00777698494691227
4455,2,0.00453753349702552
5676,2,0.0044909431743586
8153,2,0.00853433495741362
90,2,-0.00469563512188463
6514,2,0.00401516153245045
4542,2,0.00366334491816313
5124,2,0.000465803096532168
2831,2,0.0338590430816324
4038,2,0.00236050000708413
6359,2,-0.0042473235141779
7194,2,0.0058230444912958
59,2,-0.0158485654864905
1013,2,-2.70230327333101e-05
1604,2,0.0102254548716314
5860,2,0.00949488617044741
2791,2,0.00755092407004914
4701,2,0.0069987516162529
3610,2,0.00377897503266979
7614,2,-0.000511253988460704
3360,2,0.00257872532446124
4526,2,0.00159862047380417
7513,2,0.0085527890847412
7167,2,0.00795011406738155
3607,2,0.0382541426267058
4826,2,0.0034946322027262
4844,2,0.00766632117735138
6489,2,0.00123696946872192
3657,2,0.00321652838718388
1807,2,0.00874208230399505
4662,2,0.0217008040667777
1969,2,0.0193770048797488
7809,2,-0.00533404642048917
4214,2,0.00516085482553183
4697,2,0.000881486501964118
8169,2,0.0101928715954497
1677,2,0.00251622907531315
3007,2,0.0331243335906234
4142,2,0.0123046603455479
2580,2,0.00276987062041652
4001,2,0.00472024749783908
7760,2,0.00248238759931516
4382,2,0.00623320517996158
7099,2,0.00276650374385909
6126,2,0.00405562971218422
394,2,-0.00140217155052096
248,2,0.00464853726054029
1025,2,0.00436225701076315
2099,2,-0.00568626077143346
3186,2,0.00853864164596256
4745,2,0.00525976311191218
6223,2,-0.00080977807220153
1481,2,0.00271591809539482
1507,2,0.00916207301812288
5220,2,0.00163086738194227
2418,2,0.00635953305509717
7098,2,0.00561663298289481
4619,2,5.58942132925197e-05
207,2,0.00875642775035283
5988,2,0.00912968564363219
2832,2,-0.0134441243601393
3059,2,0.0134312850395682
6647,2,0.00290349850170061
2736,2,0.00735239619508284
4800,2,0.00601551973432491
7661,2,0.00425597101111838
1467,2,-0.0033034030704095
418,2,-0.000730265294752287
1523,2,0.00203485130979368
7235,2,6.88053149395692e-05
1514,2,-0.00257570094176381
2926,2,0.00864821209573705
463,2,-0.0010107991735545
1354,2,0.00698718107533777
6045,2,0.00312591857804008
8063,2,0.000219742453816472
6758,2,-0.00235211540375912
7309,2,0.00514156914103662
8283,2,-0.000856195573765535
3620,2,-0.000104705828316805
6002,2,0.00426864671016054
3961,2,0.00709662229401201
141,2,0.00290842370190793
1619,2,0.0258225174301244
698,2,0.000261524959204727
2728,2,0.00633186949786694
5350,2,0.00549123215237307
539,2,0.00638618717797053
467,2,0.00829553267384942
8158,2,0.00501306739324898
648,2,0.00641205247984966
5040,2,0.00663146228769195
1095,2,0.00398291441442313
7473,2,0.000798640320053687
2635,2,0.00269261821048508
992,2,0.00206116911972807
2403,2,0.00467803183943224
5630,2,0.00905922736549697
1090,2,0.00248032651913057
2725,2,0.00549745214320087
1769,2,0.0310112547976226
2443,2,0.00227601067270973
3676,2,0.00877006640687702
5711,2,0.00792083612397167
517,2,-0.0119390411024674
242,2,0.00249983942730964
1290,2,-0.00436271547014943
1380,2,-0.00984612740883249
7173,2,0.00701582415416939
1349,2,0.00412181996171277
3780,2,0.00167290345959756
4127,2,0.0185860828366283
7754,2,0.00318988582125303
3077,2,0.00816267126987257
190,2,0.00199501164205034
16,2,0.00644706384382306
5330,2,0.00344433276167472
7087,2,0.00657557368821795
6974,2,0.00512962569302749
342,2,0.00117431387138272
4221,2,0.0035799293615474
6155,2,0.00311514446843264
854,2,-0.00924468330573462
2484,2,0.00856907238046486
3466,2,0.00880537185383139
7967,2,0.00364610927324448
4820,2,0.0208039871130521
4097,2,0.00849166053680889
6655,2,-0.000919840795115352
5928,2,0.006414673665801
236,2,-0.00625364291771753
888,2,0.0048372370646076
1442,2,0.0083567937723657
1808,2,-0.00244455236995428
2111,2,0.00431575433597168
5819,2,-0.0204310216454329
6148,2,-0.0013963349399294
6815,2,0.00234787097298755
1204,2,-0.0066557290518802
2752,2,0.00862027157010366
7301,2,-0.00316405741445493
5380,2,0.00326420726911704
5629,2,0.00793106450406495
6470,2,0.00395938911085801
4671,2,0.0019410229154295
294,2,0.0081166834177416
5386,2,-5.17013711481802e-05
5690,2,0.00408917005392602
2963,2,0.0118756464112319
5016,2,0.00196513662056603
7023,2,0.00305191123121292
7831,2,0.000402008940917471
3625,2,0.00718389766741981
7570,2,0.00675864189263107
3051,2,0.00879509997448276
3374,2,0.00285385691847345
4154,2,0.00449398207437915
4223,2,0.0023328071544634
4,2,-0.00947046666404353
5129,2,0.00145690848352662
2471,2,0.00633931166543594
4822,2,0.0135936223170671
6435,2,0.00938334683250864
1666,2,0.00462296397377437
4913,2,0.00579483515116841
257,2,-0.00656464370905696
5972,2,0.0051310456893267
3353,2,0.00705786662953234
4707,2,0.00542613735990194
4726,2,0.00557266507918203
4203,2,0.00581675932164871
3869,2,0.00478876888420426
4282,2,0.00127936415780525
5707,2,0.00379236955882356
2493,2,0.000680857005283661
3836,2,0.00179207946627039
4335,2,-0.0115350337620857
4222,2,0.00405445797317388
7092,2,-0.0304208107443453
6568,2,0.00305460806755042
1409,2,0.00601483685629252
1703,2,0.00368741385591748
613,2,0.00358268854508514
5534,2,0.00768202275681041
8182,2,0.0022983087211036
5216,2,0.00322961896449823
2440,2,0.0161702922941934
3645,2,0.00990205758876445
4030,2,0.00855791604756285
5647,2,0.00412267722829943
6502,2,0.00596952509537882
7089,2,0.00127588785486367
583,2,0.00413119075836982
8099,2,0.00827101866642045
5956,2,0.00780796977779746
650,2,-0.0244293905012723
3044,2,0.0100446235743625
8115,2,0.00599040584215995
936,2,0.0131159624896061
568,2,0.0048619544826308
3080,2,0.00985818268328981
1166,2,-0.0471349668082913
1520,2,0.00750885713829751
4334,2,0.00398741215325923
998,2,-0.00847139565616296
1391,2,0.0036932852787982
754,2,0.00513453044891281
3294,2,0.00678934757989601
6698,2,0.00661357160058878
6916,2,-0.00600389346302073
8172,2,0.000176045873150267
6996,2,0.00412656166490184
4945,2,0.00830033929621902
4947,2,0.00316872319447571
5181,2,0.000736909623642409
5882,2,0.000681667224476206
7618,2,0.013109748031129
8286,2,0.0052547575497966
2564,2,0.00686878107259686
4246,2,0.00380562521442561
4713,2,0.0249195990824722
2331,2,0.00428501251155099
6713,2,0.00604947340180355
2141,2,0.00055129165804053
2905,2,0.0012751308703906
3628,2,0.00394695634303543
6801,2,0.00571312645014629
608,2,0.0274622544404207
364,2,-0.00351635859066126
2060,2,0.0074736141983048
4218,2,0.00459600097606165
3764,2,0.00428686042280578
5697,2,-0.0125120049840812
6813,2,5.05589696480485e-07
5187,2,-0.00169708800065983
4181,2,0.0140529733173794
768,2,0.00852226336322444
1803,2,0.00164989203674302
3878,2,0.00318105672308634
572,2,0.00685444208923222
860,2,-0.00067803291173552
5877,2,0.00299057477357374
7061,2,0.0027875622978185
4954,2,0.0094807245873942
978,2,0.00357711662735598
1576,2,0.00561893514195126
1620,2,0.00659916399711475
1932,2,0.00664856718130674
2215,2,-0.00189504524440817
2560,2,-0.0110919206434834
2583,2,0.0020064162763836
1720,2,0.00126232364817192
743,2,-0.000244230379764132
225,2,0.00853846594352289
760,2,0.00168911744808877
5103,2,-0.0118895588681148
5986,2,0.0044145569868572
5037,2,0.0243908073384638
829,2,-0.000876516685827632
1061,2,0.0222794754985425
1410,2,0.00676733430885912
6920,2,0.0070377471714251
3722,2,0.00759039113979732
2120,2,-0.0106348029367285
3971,2,0.00274638188793482
5998,2,0.00973927608404839
6500,2,0.00475837923364567
611,2,-0.0018311511652229
5655,2,-0.0496163619579287
1923,2,0.0038126838062728
3697,2,0.00914908141017556
2143,2,0.000483674257967924
4261,2,0.00953058614134945
7054,2,-0.00631691991823911
895,2,0.00324705577662101
1638,2,0.00987731143063037
3821,2,0.00787610152169667
5820,2,-0.00129264649608167
7223,2,0.00516395850378187
5476,2,0.0010957339388304
8292,2,0.0162967999743115
2599,2,0.00989390320736635
5978,2,0.00225289057784704
4133,2,0.00752248776373658
4843,2,0.0116457965623972
4864,2,0.00370857342161603
105,2,0.00548299860200003
2982,2,0.000506598457992962
2991,2,0.00337147295029865
5702,2,0.00337998872099581
6214,2,0.00473496285489092
909,2,0.00335849789912724
3003,2,0.00470091697158144
6067,2,0.00342750469156792
6837,2,0.00626553343671339
2821,2,0.00840591179750857
4375,2,0.0048096219548764
1024,2,0.0101225679433094
3215,2,0.00891654502539124
1660,2,0.00116586728198912
1965,2,0.0104543671449864
2839,2,0.00652357956999133
3063,2,0.000410400883042527
4328,2,0.00556241366366543
3066,2,0.00206793252048068
4492,2,0.00733519412220934
4698,2,0.00650873693187385
7471,2,0.000345210322841938
4926,2,0.00852370721235823
5022,2,-0.0471203298539914
5604,2,0.00222353361626603
2825,2,0.0139090102800839
982,2,-0.0154421411288335
771,2,-0.00563691918121634
1401,2,-7.10470264653377e-05
2488,2,0.0130637398845916
4361,2,0.0172831188587449
7691,2,-0.00780671443350748
