3577,2,-0.00611856683046548
5490,2,-0.0155158039204656
14548,2,-0.000328519915472499
19886,2,-0.000265982115389713
2025,2,0.00384028780629368
12369,2,-0.00341994750833039
17042,2,-0.00310540265683782
9846,2,0.000860979926489711
3321,2,-0.00981708758471747
4972,2,-0.00106089722209905
15167,2,0.00728250414339673
4457,2,-0.013697479712085
7344,2,0.00651669565039368
6331,2,-0.00533685538826719
17185,2,-0.000427414657048997
22752,2,-0.00575253871495107
5145,2,-0.0131607765444795
10885,2,-0.00839366324649789
11900,2,-0.00202920369715928
9620,2,0.00268681282087892
18937,2,-0.00464060526000415
5183,2,-0.0044513415952613
14141,2,-0.0111743967049059
17204,2,-0.00600741300622163
18474,2,-0.00521878289953881
19595,2,-0.00306615557976921
19710,2,-0.00272318053592022
16769,2,-0.00086089338661029
18936,2,0.00114347449260723
7645,2,-0.00103405217163448
10208,2,0.000806277495299346
11812,2,-0.00419006571115976
20823,2,-0.0114912262373157
3734,2,0.00049042961735248
15917,2,-0.00393269097852896
8067,2,-0.00487738515098575
8928,2,0.000818181690395145
16494,2,-0.00646664376522239
1805,2,0.000164463127607958
8765,2,0.00144031873965559
12203,2,-0.00445711028425267
19960,2,-0.00111038592753636
506,2,-0.00165888440537933
12334,2,0.00149195218553232
16015,2,-0.00172322184874872
16678,2,-0.00355482847203841
21928,2,-0.0102510634096569
18189,2,0.00024470367379649
16829,2,-0.000105118704516206
12318,2,-0.00318892515239885
13790,2,-0.00423470309281822
336,2,0.00307118040295556
11313,2,-0.00505427017410432
17141,2,-0.000967881093515408
21658,2,-0.00989097887309448
369,2,-0.00280204804345614
724,2,-0.00533756547655755
17134,2,-0.000314293601622076
1413,2,-0.000910985976458614
9398,2,-0.00157801573073687
19625,2,-0.00597185148735427
10524,2,-0.0053229255651934
21254,2,-0.00447684398845451
19120,2,-0.00797718615260327
23034,2,-0.00367902440351176
22688,2,-0.00429909412012451
1353,2,0.00110311958408653
2400,2,-0.000234815622274549
5314,2,-0.00323632805993017
5196,2,0.000317088516067143
6759,2,0.00385042010961599
13018,2,-0.00485648819775547
13523,2,0.00143833690247859
16528,2,-0.00340025715211655
18942,2,-0.00447971233163923
14240,2,-0.0032601261876735
19699,2,0.000955356487275193
7443,2,-0.00230443294789662
19484,2,-0.00255480886978612
19715,2,-0.000399875503412341
12597,2,-0.00135441871310866
13539,2,-0.00479540089882887
7991,2,0.000281008138233989
1075,2,-0.0183920450603146
12111,2,0.00176467925396163
18775,2,-0.0118156527472452
18941,2,-0.00918853984050164
4299,2,-0.00687961679696439
22272,2,-0.00597408225220401
3753,2,0.0045505615501251
4415,2,0.00173973061178909
16651,2,-0.00261449716954087
18154,2,0.00178568524934445
6333,2,0.0115921864935046
14813,2,-0.00289382708737206
5198,2,-0.00224266879257198
406,2,-0.0156256900461785
10680,2,-0.0025271918537713
8669,2,0.00121020031121073
13445,2,0.00409323105229154
15370,2,-0.0041128302008717
20291,2,-0.000505055864301556
13270,2,-0.00638258150406543
552,2,0.00740726688022631
18900,2,-0.00646285485546852
20664,2,-0.00690301790132046
21067,2,-0.00392286681399796
11696,2,-0.00817267192786451
15654,2,-0.00586383020827522
14996,2,-4.06679824807844e-05
5783,2,0.00330447192581618
11110,2,-0.00169939535212197
12031,2,-0.0052077681723756
14293,2,-0.0051810560930323
10789,2,-0.00222150128058204
14928,2,-0.00186459161639203
23051,2,-0.0012478650512982
22355,2,-0.00392640808346036
4204,2,0.000129052288612068
19821,2,-0.0057145094649011
3969,2,0.0181488216448084
18820,2,-0.00269456888953765
7108,2,0.00281821742719454
22845,2,-0.000844895714137427
2898,2,-0.0151649828065731
20841,2,-0.00492324405922166
12490,2,3.43110829991934e-05
3175,2,-0.00245947358543383
9898,2,0.0105609596934772
7875,2,0.000482931081717136
10419,2,-0.00106454606386498
3539,2,0.00744973410533957
15016,2,0.00237764191029815
22452,2,-0.002330328553397
21178,2,-0.00225040608944382
271,2,-0.00405264030928416
13173,2,-0.000568005396129636
18406,2,0.00136486104309554
13040,2,0.00799971916766209
21598,2,-0.000719949701240951
6113,2,-0.00465648017178728
8732,2,-0.00454395008468053
14443,2,-0.000323835211378523
18025,2,0.00577532043019737
8923,2,-0.00247991195061834
16762,2,-0.012019704018912
19981,2,-0.00214940956739612
2919,2,-0.00282170677474012
4646,2,-0.00477293165738229
5965,2,0.00441142195921248
3591,2,0.00145504877466419
9641,2,-0.00384521419373079
9869,2,0.0003433127588356
11197,2,-0.00424101039876093
14202,2,-0.00559141016099515
17019,2,-0.00737102611299823
607,2,-0.00315116862064376
22536,2,-0.00377823027885785
8717,2,0.00659673837174237
17380,2,0.000749934222688217
19622,2,-0.000162480399780807
16952,2,-0.000186743569226713
11205,2,0.000383595804591868
387,2,0.00750424570847496
21548,2,-0.00477569660579923
2888,2,0.00234933169006044
9463,2,0.00261168766294512
22397,2,-0.00736573823611298
22898,2,-0.00409635841169092
7725,2,0.00972722988998944
11829,2,0.000205039247404374
1641,2,-0.00444363124908614
15883,2,-0.0037723502842087
12950,2,-0.00602281856435989
15057,2,0.00129693786173217
20502,2,-0.0104574011080467
11277,2,-0.00303914726950424
4195,2,0.00280267293469016
4884,2,-0.00330568913899877
6490,2,0.00182107215518428
10566,2,-0.00344989699939265
12462,2,0.00490760225439255
2473,2,-0.00365306924468609
4760,2,-0.00396666757182626
1182,2,0.0580827282651308
8227,2,-0.000376519518039228
21268,2,-0.00452325876129925
1977,2,0.00160020181548267
11703,2,0.00753401451050596
18464,2,-0.00669428876389235
8529,2,0.000627017115240063
830,2,0.00394066156435343
4942,2,0.00520951992289358
21463,2,-0.00195568393113899
21670,2,-0.00113857748655866
14222,2,0.00145560516811333
4136,2,-0.00531801472236025
5685,2,-0.000936869770891208
7293,2,0.00346237703902354
14420,2,-0.00373621461879354
11843,2,-0.00194883505821769
16112,2,-0.000929033796029589
10938,2,-0.00170241000017158
12148,2,0.000118760777952189
7727,2,0.00775508779106248
8487,2,0.000558254133126608
13077,2,-0.00242147878886262
21123,2,-0.00347975936310055
22480,2,-0.00147487582569903
14290,2,-6.89997173626981e-05
3296,2,0.000905585000076887
21248,2,-0.00496762632793485
22614,2,-0.00357666656034717
8548,2,-0.0102351730216092
14184,2,-0.00129079849110412
14911,2,-0.00147357296659447
12402,2,-0.00110298824107687
13076,2,0.00415519848410061
20774,2,-0.000505076949771402
858,2,0.0129097576867232
9352,2,-0.00667591700804988
8118,2,-0.00227243082556549
21442,2,-0.00412084873618713
2727,2,-0.00224358835661525
3174,2,0.00305806365573907
7719,2,-0.00361918012821113
17436,2,-0.000150707845551277
23013,2,-0.0143061807103904
23002,2,-0.00171825250530833
10243,2,0.000579618372706546
6814,2,0.000517246207320901
9740,2,0.00202358263577995
19110,2,-0.013521822500277
18097,2,2.96171453293575e-06
5373,2,-0.00106835293583744
7561,2,0.000945468826938591
13650,2,0.00139609655922746
22715,2,0.00127118187233836
8380,2,-0.0054295049941953
3119,2,0.00284774213069137
13209,2,-0.000527970128066213
4729,2,-0.00195458062392332
6617,2,0.000533450472664065
10678,2,-0.00498801346976143
3580,2,2.86759557555994e-05
16027,2,-0.0044327245952075
18950,2,-0.00681262933161072
20416,2,-0.00325338804053859
3151,2,0.0059440850435378
1636,2,-0.000971239152506717
14605,2,0.00290943373262099
2758,2,-0.0156306100634005
13558,2,-0.00134953164962312
20096,2,-0.00347655444283554
11674,2,3.20064559231922e-05
15711,2,-0.0109914169854678
4639,2,-0.000528637001853048
2062,2,0.00190270934212527
14892,2,-0.000273174104370901
8353,2,-0.00132780762721255
857,2,-0.00312691274636923
5628,2,-0.00249610176828487
3856,2,0.00872030407196679
2683,2,-0.00639804337289696
14797,2,-0.00950997914198492
17213,2,0.000561586324746953
8027,2,-0.00107930711047404
12872,2,-0.00478103543844783
17835,2,-0.00410720788898362
13548,2,-0.000391409313367776
11334,2,-0.00737144061959737
1268,2,0.00859326903551304
23129,2,-0.00587309356738787
14825,2,-0.0049407852863225
7029,2,-0.00125726993514649
11539,2,-2.55873778003796e-05
16152,2,-0.00716253208026957
22631,2,-0.0014303313711219
2410,2,0.0166247383279239
16292,2,-0.00183163624797836
18282,2,-0.00295526250281328
7908,2,-0.000315380792013979
11854,2,0.00200220577773312
19972,2,-0.000970492246730883
53,2,-0.00529098770543002
1336,2,-7.73626734502403e-05
18991,2,-0.01149025369123
9509,2,-0.0111791229208154
1679,2,-0.000602721803493767
19494,2,-0.00417623899495026
12548,2,-0.003201085659514
21175,2,-0.0110546616095787
3113,2,-0.00570641851495989
17503,2,-0.0129276926658133
20861,2,-0.00166407515141772
21356,2,0.000373615616072908
20257,2,-0.000458768500564747
17006,2,-0.00744159407125453
7498,2,-0.00766899833511535
2799,2,0.00356063210130016
21492,2,-0.00350712383258323
6492,2,-0.000278369743109081
19867,2,-0.00548838396848051
9156,2,-9.73625808950492e-05
9852,2,-0.000335149190086512
13794,2,0.00509661254978052
20386,2,-0.00591687717707436
16214,2,-0.00511086492925719
11212,2,-0.00207021410252696
12573,2,-0.00903952362061071
1586,2,0.0223771367031269
7752,2,0.00898869044526369
15627,2,-0.00544048795170889
4640,2,-0.00132066542681187
9917,2,-0.00118638350161363
10499,2,0.00122406491593526
290,2,0.00406734795704338
18799,2,-0.00480893708622582
22953,2,-0.00440451130214955
3877,2,-0.00127533167053809
793,2,0.0122760350754956
11173,2,-0.00208866655085461
9108,2,0.00531913739932918
12139,2,-0.00255786664687006
9419,2,0.00488036116302026
2052,2,-0.00197390117016476
7424,2,-0.00256072787224079
12147,2,0.00191885641616747
16796,2,-0.00258718663265482
22872,2,-0.00309393277300535
6816,2,-0.00368757962278902
16960,2,-0.0117806740238929
2697,2,-0.0153754711321589
86,2,0.00349385232043477
15169,2,-0.00516639388568033
2239,2,0.0130755097485345
21921,2,-0.00422582595242508
11993,2,-0.00475144035376056
15533,2,-0.0073206980420862
3037,2,0.00168411216198403
9821,2,-0.0065461651408565
15650,2,-0.00271987410375279
5501,2,0.00268159185340285
14849,2,-0.0038098211484971
22498,2,-0.00481435486729778
4744,2,0.00326049673929446
14932,2,0.000547748045172711
1404,2,-0.00295233740421397
11478,2,-0.00138678822589197
14049,2,-0.00460070345732789
9676,2,-0.00159138659964359
21693,2,-0.0019496410441156
8782,2,-0.00875736909573558
15021,2,0.00263731021026833
3105,2,0.00163998625823576
6486,2,-0.00449903211008555
9461,2,-0.00472051076485699
1485,2,0.00125985738204925
3868,2,0.00355541926739043
14366,2,-0.00122168175184918
19369,2,-0.00692815189356875
2321,2,0.000963271178075471
13042,2,-0.000369090795875398
5408,2,-0.0126992149072947
3618,2,0.0142573608611459
3493,2,0.00376724516969782
8835,2,-0.00245161394787361
3050,2,0.00544934033875138
20596,2,-0.00605335901162629
1593,2,0.000453873139169265
12609,2,-0.00440792107032587
20070,2,-0.00514904124190094
4034,2,0.00550518135717046
5205,2,-0.00180125260136564
7414,2,-0.00471551933782996
17324,2,-0.00356990815435257
18416,2,-0.000572865570021791
7953,2,-0.00710907969309071
2273,2,-0.0038843904353858
11947,2,-0.00285528379797209
7823,2,0.0139753073360635
3583,2,0.000651332780483535
9903,2,0.00465139157593045
19350,2,-0.00183475509308748
1094,2,-0.00566433554192171
4557,2,-0.00258743926713016
8989,2,0.00185589988480479
5890,2,0.00357810941219704
15249,2,-0.00447016091583635
22046,2,-0.0034251598241102
1390,2,0.00519408751380139
3134,2,-0.0019025385641446
43,2,-0.00136841442128911
14760,2,-0.00111738718396652
15082,2,-0.00454516403628416
21406,2,-0.00237886849930132
19743,2,-0.00398778757003657
19308,2,-0.0027159972236329
13339,2,0.00193017502289463
4101,2,-0.00828519314047147
22910,2,-0.00819261352387421
5398,2,-0.00338034288623891
4450,2,-0.00290719650476081
13601,2,-0.000849097737642146
16785,2,-0.00500746638672281
11020,2,-0.000135813003994917
20765,2,-0.00244919815361126
12012,2,0.00227991832905383
4717,2,-0.00260311704328247
16520,2,-0.00481499179768853
14542,2,-0.0020882672554366
18433,2,-0.0030815402217056
6249,2,-0.0020586714453278
11219,2,-0.00571688817178635
1558,2,-0.0019529107405083
1713,2,0.0110663756622191
1866,2,-0.016913982295937
4442,2,0.00317130340798975
3246,2,-0.00338931945852109
10582,2,-0.000969552649559289
16643,2,-0.00545004602908684
12633,2,-0.00355661484143797
9847,2,-0.00341335285830691
3187,2,0.00100539116659752
3987,2,0.00211386271981154
6263,2,9.18195272669705e-05
15871,2,0.00170294087636446
11973,2,0.00745339148723586
17924,2,6.84631031565855e-05
22858,2,-0.00222724933236669
22924,2,-0.00498063822904653
16005,2,0.000996871368763513
4527,2,0.000287623375611823
7862,2,-0.00187382953851588
20735,2,-0.00132757509029524
3748,2,-0.00208199307659743
344,2,-0.0135310697791556
5452,2,0.000651029657262614
824,2,0.0144835318894937
3609,2,-0.0121165102614069
8634,2,-0.0103937885413344
1193,2,-0.00767755897471206
1305,2,-0.00251570667344586
7863,2,-0.00361612759985453
19441,2,0.000820412491640126
902,2,-0.0143948316558931
18067,2,-0.0113294094786556
20931,2,-0.00762329039103819
8492,2,-0.00646429981252915
15306,2,-0.00252277193528554
20719,2,4.640544862271e-05
1334,2,0.00270731055169537
787,2,-0.00220388372534
15186,2,0.000557219291915836
7681,2,-0.0029633765284147
11066,2,-0.0135759141601642
10289,2,0.00210041753564169
20123,2,-0.00778370003780345
20743,2,-0.00864576308899142
12702,2,0.000206455794235517
17713,2,-0.00359742434111422
23010,2,-0.00479294400598703
1760,2,-0.00622709998142714
14597,2,-0.00347693744147911
10053,2,0.00229859468605208
7705,2,-0.00763155745038045
13947,2,-0.000992073910541848
20392,2,-0.000236804512511487
18141,2,-0.00095935949264529
22788,2,-0.00775836479198599
18759,2,0.00308171421235065
4595,2,0.000953507586428225
13008,2,-0.0124741705961265
1315,2,-0.00537600912185329
16419,2,-0.000260362478062701
7640,2,0.000933104401764781
13770,2,-0.00117726644100726
20458,2,-0.00131576792524978
23070,2,-0.00210375190819219
13052,2,-0.00194364642819721
17286,2,0.00218498990186999
3671,2,-0.0030846676833793
22313,2,-0.00565730435777662
19501,2,-0.00824083363984837
4594,2,-0.00242623652420436
18276,2,-0.00970606323977086
18079,2,-0.00135430144124279
3281,2,-0.00233565823731755
11865,2,-0.00283208914854595
1395,2,-0.00202845071105656
9791,2,-0.00187401744067007
14460,2,-0.0049941646410964
13414,2,-0.00751869274056594
12762,2,-0.00123537009648404
6785,2,-0.000397363417192392
21236,2,-0.00331617128355319
13058,2,-0.00335659044195601
20026,2,-0.00011126981443912
17795,2,-0.00372571687530902
527,2,-0.00562294460742891
10404,2,-0.000926708704780374
12178,2,-0.00329259826825744
15419,2,-0.00245976826092241
18354,2,-0.0008690286787867
19139,2,-0.00382812162571163
1570,2,-0.0224038645083102
6093,2,0.0017532489674126
14989,2,-0.0046589155300838
19278,2,-0.0012916846252697
2142,2,0.000295608959392866
12649,2,0.00793023477652013
4168,2,0.00365168536423617
1456,2,0.00355536949927602
3916,2,-0.00738492213344795
21076,2,-0.000225171819924474
3114,2,-0.00378576467728946
10016,2,0.00300967824452421
1208,2,0.0145749309501003
12226,2,-0.00878202324325766
12986,2,-0.0084183982662827
63,2,0.000886495083241714
9943,2,0.00528935665714037
13048,2,0.000753212210175787
5880,2,-0.00891181691159153
5186,2,-0.00139037842887398
7808,2,-0.00323084198316833
15170,2,-0.00413846393397196
18634,2,-0.00287146619900356
1589,2,0.0604913086072378
1900,2,-0.0016668730416407
4576,2,0.000330292956973363
17222,2,-0.00386545453354455
11619,2,-0.00378392383783952
8749,2,-0.00548299754440204
9079,2,-0.00315108318139655
3935,2,-0.000367259978826018
22411,2,0.000504627437470079
10537,2,0.00153760427397364
20604,2,-0.00509697374968
9602,2,-0.00717041865824696
8110,2,0.00603218451123261
21708,2,-0.00573033892778653
2875,2,0.00988319434925717
19795,2,-0.00208591851288425
17481,2,-0.00581896651282715
6403,2,0.00285997087078628
272,2,0.00748363148184894
223,2,-0.0113111888825055
8990,2,-0.00832387128957381
22754,2,-0.00188157635306951
6128,2,0.00778766475995668
16277,2,-0.0012921828325553
4094,2,-0.00067312876942009
7507,2,-0.00440383693238395
9786,2,-0.0038298769534688
14138,2,-0.00333275328268878
8459,2,0.000279506549614735
17457,2,0.00146951037185348
4085,2,-0.00287613764101651
22806,2,-0.00300730105285283
19394,2,-0.00485500512565066
10148,2,-0.00553785996691195
11897,2,-0.00158408657737711
18310,2,-0.00312476380141262
21157,2,-0.00653604770086527
18513,2,-0.00922754116596346
22418,2,-0.00673203381091682
6029,2,-0.00639680000148674
18299,2,-0.000922033553197792
21945,2,-0.00491525105233861
263,2,-0.00999448047900173
8588,2,-0.000779853719992216
19116,2,-0.00426193284814238
9589,2,-0.00597020963435812
20272,2,0.000597726882063622
19763,2,-0.00042947215795267
6166,2,0.00158589716917359
15886,2,-0.00660719277866412
8090,2,0.0074519739435255
15124,2,0.00285105777249221
2054,2,0.00217314082085512
9993,2,0.00246682725505004
15737,2,-0.000187966440805217
18607,2,-0.00512764813713483
20501,2,-0.0090065438599298
4093,2,0.00242655807672343
6726,2,0.0016907074551929
9219,2,-0.00355327945924822
15909,2,-0.00514459989746624
10470,2,-0.0131114430193492
11370,2,-0.00209577888723829
12852,2,-0.00672695741574106
20012,2,0.000834610207054751
8242,2,-0.00458151469409132
14228,2,0.00109718137841137
17294,2,-0.000532102734376241
13312,2,-0.00146614341278379
15131,2,0.00038461346101301
20476,2,-0.0033028662896918
22467,2,-0.00257057464026065
2932,2,0.00246471670831985
15580,2,-0.00502907627871808
15962,2,0.000928712877884733
20263,2,0.0013776863271862
21684,2,-0.000812040742706616
22661,2,-0.00372013605362055
5781,2,-0.0032397898412382
15083,2,0.000742230039344105
15736,2,-0.00225454053531988
5653,2,-0.00177177113736627
14596,2,-0.00187340935445912
14032,2,-0.00306758365894786
5742,2,-0.00288682330555552
5947,2,-0.00266423395224343
11198,2,0.00669589761170831
13620,2,-0.00238821327544656
17578,2,-0.00401278586109151
14053,2,-0.00468501505227714
665,2,-0.000488042793180465
8111,2,-0.00826080781947517
1848,2,-0.00158298733903065
18832,2,-0.00191434504363981
23000,2,-0.00346500977587427
9195,2,-0.000285149006463596
22801,2,-0.00217651834649682
4421,2,0.00296725928323254
4904,2,-0.00359731690059492
14739,2,-0.00421765666578462
3638,2,0.00462490907712268
2056,2,0.0269772231093195
6202,2,0.00316219496219265
6734,2,-0.00540246266085415
21760,2,-0.00321703051551658
20326,2,-0.00129692809977082
19969,2,-0.00423560757223141
20164,2,-0.0064061227368103
2551,2,0.000358248863901528
6535,2,-0.000259587638481757
14552,2,-0.00824004863293481
2773,2,0.00361902800932085
4604,2,-0.00310479119828894
9290,2,-0.00457510436242548
12557,2,-0.0129764779248183
20215,2,-0.0105223813976939
9751,2,-0.00713847170785271
20486,2,-0.00714817778116171
1092,2,-0.00266051277238632
4735,2,-0.0128937722027524
310,2,0.0066774930277107
1614,2,-0.00616552094010178
6818,2,-0.00891217937285706
8509,2,-0.00302138552760001
1627,2,-0.00219689126305182
8109,2,-0.000907106474225123
16367,2,-0.00804844091915413
836,2,0.00494016015597509
12381,2,-0.00735347852411332
7407,2,-0.0141399654295293
5662,2,0.000349362136104799
13755,2,-0.00556901926200252
1519,2,-0.000341593488548229
12646,2,0.000437455129837067
12552,2,-0.0033730316311624
18054,2,-0.00336905566287893
16816,2,-0.00584372152192754
11776,2,-0.00121809043222585
17027,2,-0.00101693861190232
18502,2,0.00298770552826457
4253,2,0.00371135671372979
17975,2,-0.00726503192168418
22980,2,-0.0011773078591674
2491,2,-0.00136884443888132
20944,2,-0.00199209466696108
12348,2,0.0019822249617281
17448,2,-0.000712834063489408
20741,2,-0.00794678035883073
8268,2,0.00228718778056423
3640,2,0.00668324052332122
20711,2,-0.00549861572935221
4325,2,-0.00104714079605396
14410,2,-0.00320526187120627
16324,2,0.00136420930983094
4046,2,0.00204024808473374
10846,2,-0.000816733077690005
22694,2,-0.00318323758045022
16929,2,-0.000804462950132389
23157,2,-0.000788563732271536
16072,2,-0.00168829282330876
22734,2,0.000372724722652641
379,2,0.00694936838944343
3570,2,-0.0020885604399307
5293,2,-0.0166647221661338
22171,2,-0.000912516927776769
11840,2,0.000599551835044176
2399,2,-0.00566850480323644
6730,2,-0.0067491539092481
12612,2,-0.00649634327616558
14529,2,-0.00511563063401085
2109,2,0.0067280951077662
9693,2,0.00394914685841544
20092,2,-0.0049047213844125
6925,2,-0.00571931750061233
22447,2,-0.0028621414904169
1707,2,0.0109696963058668
8640,2,-0.00264571606646778
9853,2,-0.0013935663995676
238,2,0.014658923024624
4736,2,-0.00844505987625649
6844,2,-0.00227659070332901
16982,2,-0.00949843245923581
20513,2,-0.0035255611208148
16105,2,-0.00358254607242022
19629,2,-0.00489011295925759
6277,2,-0.000521712924834346
15459,2,-0.00524436440922631
16223,2,-0.00351415145695097
3387,2,-0.0077265162394484
4002,2,-0.00422572894439108
14732,2,-0.00143250694334248
6344,2,-0.0136229005733722
10002,2,-0.00535852072302244
19508,2,-0.0116276394701642
3600,2,-0.00723307387803992
15391,2,0.000142161574232385
20163,2,-0.00382166751126358
7241,2,0.00342327707525363
19078,2,-0.00244412657418497
10299,2,0.00172095811125798
21278,2,-0.00569518593455394
6205,2,0.00590104478349352
10179,2,0.000292052314522614
18064,2,-0.0031288682732719
16089,2,-0.00592867072740731
9354,2,-0.00401691428195051
8798,2,0.000851927758246109
10064,2,0.00293969616475321
10474,2,-0.00517540591364327
5201,2,-0.000772401019325913
14564,2,-0.000638285042413921
12134,2,-0.00359106485447813
20889,2,-0.00207489747781335
17002,2,-0.00670140111784876
2785,2,-0.0187529791796901
5252,2,-0.00920652811968366
9147,2,-0.00334585498259786
14234,2,-0.00554362788997432
11906,2,0.000250602963655948
21729,2,-0.000526489271024482
18209,2,-6.38596059033538e-06
2704,2,0.00273795221401189
191,2,-0.0158952695755566
13553,2,0.000568637527279713
20225,2,-0.00686844288254298
14998,2,0.0016902428791215
4116,2,0.0151202197557847
2193,2,0.000752187940508715
11390,2,-0.00867603456335362
1980,2,-0.00174788212557002
2090,2,-0.00683778273209259
15730,2,-0.00649662902211927
14253,2,0.000687378940320072
2601,2,0.00339430432231604
5004,2,0.00172649946932662
135,2,-0.00445113937244662
228,2,-0.000915342242792732
11540,2,-0.0070882714156123
22469,2,-0.00287937164430069
21090,2,-0.0107554166891394
5428,2,-0.000642938387664742
1047,2,-0.00527401999442001
9355,2,-0.00555123367164417
13847,2,-0.00401844224591945
4469,2,0.0149089031583692
18411,2,-0.00649136734229986
21267,2,-0.00257309676200192
2555,2,-0.0107152432515778
19708,2,0.00125899065193545
12685,2,-0.00178829872484079
3010,2,-0.00421328530114336
4395,2,0.000718612940254815
13284,2,-0.00354633187309579
17681,2,-0.00171485604531123
16806,2,-0.00283679816517022
11128,2,-0.00870225610773423
15267,2,0.000204088821219296
19475,2,-0.00240416083141172
7629,2,-0.00881295962098223
10594,2,-0.00542772763733586
21419,2,-0.00396583229190496
19298,2,-0.00346209745986515
20115,2,-0.0021771434845917
2196,2,-0.00451130187391412
3363,2,0.00189364591797461
19686,2,-0.000234228841368789
1833,2,0.000660129735897729
9023,2,0.000449054713659266
15522,2,-0.0151709346916266
1811,2,0.0173851905585599
2835,2,0.0155263366140584
8451,2,0.00511921988504787
13806,2,-0.00382441408106534
6046,2,0.00666505125430906
14742,2,0.000865089608108768
17593,2,0.00297225076763862
4659,2,0.00315428802022926
3116,2,-0.00329676979934465
8944,2,0.00843570892725574
16638,2,-0.000768214959246123
66,2,-0.00244292038968646
18409,2,0.00197511382214875
9981,2,-0.00160848201597035
11613,2,-0.0133093053466433
2392,2,0.00349373188018921
20693,2,-0.00751035569102173
160,2,0.0099606032723546
19829,2,-0.00662498401310122
9597,2,-0.00119755285685434
11002,2,0.000752799976080228
4024,2,-0.00578391606481191
6532,2,-0.00492656385851636
15584,2,0.000246792286840652
20877,2,0.00103556170478675
12775,2,-0.00986478962003509
16931,2,0.000314257019544994
13615,2,-0.000885646770080446
16486,2,-0.00115891386042927
7127,2,-0.00131510635919274
779,2,-0.00245821638130671
4550,2,0.00162235661948326
18077,2,-0.00188607476834536
17065,2,-0.00444816370105965
16759,2,0.00090945863130087
14330,2,-0.0109559157140328
10748,2,0.00037143074603309
22172,2,-0.00194830042082966
1997,2,0.00176559141052598
19568,2,0.000891919591420232
16275,2,-0.00507592855697024
17922,2,-0.00189971668800785
15096,2,-0.00319561140911947
5991,2,0.00108887635258375
13775,2,-0.00164063824859101
11694,2,0.000351089840084083
16100,2,-0.00532315254885031
5725,2,-0.00200371940495027
10120,2,0.00266655286595545
14453,2,-0.00176523691054993
19312,2,-0.000138590014081951
11535,2,0.00167672437054035
11030,2,-0.0120470718965071
22425,2,0.000514268585238916
684,2,-0.00203517304452248
14445,2,-0.00659696029472382
5321,2,-0.00632996758313486
19486,2,-0.00562091438677248
20842,2,-0.00196236959561745
5500,2,-0.000617995066625075
614,2,6.1438255969591e-05
4700,2,-0.00209563908550418
18850,2,-0.000988175487171172
16879,2,-0.00418311480200286
848,2,-0.000148323004977538
20063,2,2.79990990857565e-05
6439,2,-0.00232240668446835
8100,2,0.00857172183844834
19588,2,-0.0016517376421818
7112,2,-0.0121849056801847
594,2,0.0156975684814121
11719,2,-0.00487565009689594
381,2,-0.0051277090951737
22958,2,-0.00558837153577225
15723,2,-0.00201828575706175
22878,2,-0.00283519228826244
5919,2,0.000981051678898198
7428,2,0.0031692645501316
17966,2,-0.00116702613635092
8983,2,-0.000960513973487659
15431,2,0.00353546394476356
19447,2,-0.0076847819735274
20704,2,0.000450156040924526
2567,2,-0.005602027309484
9076,2,-0.00435247167996453
9347,2,-0.00553460931932355
17236,2,-0.00358491161653625
5482,2,0.00072183896890792
22067,2,-0.00400130516759864
6701,2,0.00209616807457494
16975,2,0.00232626087450876
20692,2,-0.00809309101337058
5435,2,0.000955834635856878
9583,2,-0.00754941364273005
18593,2,0.00114870674431719
10083,2,0.00761084725356206
17584,2,-0.00363218316211591
18737,2,-0.00598177614078696
11255,2,0.000922410093974408
15999,2,0.00163169873521156
22195,2,-0.00718211778328951
22575,2,-0.00438550491466794
8513,2,-0.0039477465034076
18717,2,-0.00893988719511688
22583,2,-0.00136213409919471
20301,2,-0.00367180657395843
11901,2,-0.00318778286639009
22623,2,0.000556193797697595
14680,2,-0.00636065438706947
19522,2,-0.00121906971802227
5526,2,-0.00717154296249315
9741,2,-0.00393496828691371
18348,2,-0.0023728303078668
15966,2,-0.00894645342642979
21061,2,-0.003660081921255
12717,2,-0.000537968479555918
1998,2,0.00278122101931101
7723,2,0.0035627109934362
15550,2,-0.00900910451573054
11437,2,0.00201553307263945
22547,2,-0.00494522356867397
13646,2,0.000718004544044736
17697,2,-0.000539285869895178
16837,2,-0.00508847503918681
21246,2,0.000249847361669035
1498,2,-0.000854701129839526
12363,2,-0.00534412058146166
12961,2,-0.000121360278847429
19814,2,-0.00333737477044405
18034,2,0.00271927984901221
16901,2,-0.00621606827294909
9702,2,-0.00105851954740463
1263,2,-0.000210825161041449
4140,2,0.00122194339137803
12342,2,-0.00855513183740106
7286,2,-0.0101052024570381
20548,2,-0.00275825432494883
21033,2,-0.00861848211766625
18463,2,-0.00381334432576521
21362,2,-0.00196504425625185
22479,2,-0.00543435848517934
20963,2,-0.00351291716711804
13325,2,-0.0082991215971919
18266,2,-0.00361845690071382
20033,2,-0.0100425874026785
16356,2,0.00298483868869651
8156,2,0.000195502999645216
13202,2,0.00248455574613806
20088,2,-0.00326395759152167
14373,2,-0.0032875356515982
19454,2,-0.00036502473152933
8713,2,0.00252164444650207
9685,2,-0.00442118979268485
11117,2,-0.00106413909150979
4143,2,-0.00196867136578216
17890,2,-0.0106529661799766
22188,2,0.00107949289192216
