4183,1.28579375844812e-05
10246,5.81192596013843e-05
2638,6.00816376513296e-06
2689,0.000411397887415758
18635,6.00816376513296e-06
7885,9.1881114988771e-06
1149,0.000145894201520324
7535,1.19443573259119e-05
5091,3.62380512286081e-05
5397,6.00816376513296e-06
16754,6.00816376513296e-06
7488,6.00816376513296e-06
6743,2.01956226157478e-05
1895,7.80198040565959e-06
4078,9.23169059703242e-06
7789,0.000117932798787766
15804,1.88523925996406e-05
18531,8.76004151701356e-06
3414,0.000142126214245933
11041,6.00816376513296e-06
20193,6.00816376513296e-06
7576,1.61311427678743e-05
19561,7.84274898772826e-06
12908,6.00816376513296e-06
22550,6.00816376513296e-06
19753,6.00816376513296e-06
9491,5.20306288285358e-05
13988,1.22114671249772e-05
16647,6.00816376513296e-06
16315,6.00816376513296e-06
2840,6.16033044470352e-05
15541,8.73040128266512e-06
9390,6.00816376513296e-06
22581,6.00816376513296e-06
14423,3.61039929847021e-05
4558,3.72492848688831e-05
9109,3.55684549252885e-05
15914,6.00816376513296e-06
9827,7.10891488228767e-06
1077,6.00816376513296e-06
20561,6.00816376513296e-06
22283,1.15119192688942e-05
6101,6.00816376513296e-06
18791,6.00816376513296e-06
12289,6.00816376513296e-06
4410,6.00816376513296e-06
19243,6.00816376513296e-06
1086,1.06470435649167e-05
3206,2.01967148023343e-05
12776,6.50850518947713e-06
1756,3.60592115298789e-05
4867,0.000240066415814408
9830,1.14253378077229e-05
22705,6.00816376513296e-06
17513,6.00816376513296e-06
1585,6.00816376513296e-06
18223,6.00816376513296e-06
15881,6.00816376513296e-06
4031,1.98144933534649e-05
6474,1.95578857999435e-05
17879,6.00816376513296e-06
169,4.91055921495104e-05
14705,1.75029866868313e-05
17425,1.65570284806714e-05
2190,0.000452408136639199
2152,1.79329676870218e-05
6781,7.40238888511046e-06
21553,6.00816376513296e-06
11925,4.7592094602482e-05
18959,8.3587260115305e-06
8764,6.00816376513296e-06
9848,6.00816376513296e-06
2441,2.55341874101906e-05
18647,6.00816376513296e-06
944,0.000132607194484249
4051,7.91782503650039e-06
10625,6.69613320310311e-06
4152,6.00816376513296e-06
13918,6.00816376513296e-06
1722,6.00816376513296e-06
6640,1.24543005015493e-05
6694,8.42005626921841e-05
2628,6.00816376513296e-06
21343,6.79441458653271e-06
13347,6.00816376513296e-06
10583,7.48321101505729e-05
9220,2.40329427675128e-05
15134,6.00816376513296e-06
10216,3.73637362408144e-05
1687,2.69719398811548e-05
375,6.00816376513296e-06
20245,6.00816376513296e-06
6796,1.53441641427448e-05
21124,6.00816376513296e-06
933,6.63716441815214e-06
23021,6.00816376513296e-06
3954,6.00816376513296e-06
7734,6.00816376513296e-06
12208,0.000121133545860354
9796,0.000240688420761103
14090,6.00816376513296e-06
15412,1.88295120688923e-05
21063,4.4534452346121e-05
3595,3.80383691929489e-05
7439,6.21200656308731e-06
16596,6.00816376513296e-06
20440,6.00816376513296e-06
15622,6.79441458653271e-06
14473,9.80062088964665e-06
5556,1.33215246887317e-05
13163,7.99999915981847e-06
2911,7.84274898772826e-06
12711,8.81317762066346e-06
9415,7.10891488228767e-06
16726,1.39070724656901e-05
4879,1.97171520554854e-05
10284,2.24044834451301e-05
9054,6.00816376513296e-06
4206,0.000300050799135655
21199,5.09555003791675e-05
19543,6.00816376513296e-06
7355,1.78164699905095e-05
16109,6.28335154442164e-06
6630,6.00816376513296e-06
12071,1.6128520604859e-05
14214,0.000143342152560918
7,2.0631420125195e-05
6499,8.3519387629147e-05
22001,1.83725034524904e-05
18946,2.19079021969291e-05
16687,1.23418508714525e-05
10945,1.52065703316945e-05
6800,6.00816376513296e-06
18251,6.00816376513296e-06
8538,0.000245532588154911
19000,6.00816376513296e-06
9226,1.03832557748642e-05
20125,6.00816376513296e-06
4990,1.14643367827424e-05
1042,2.19843431453577e-05
8698,2.38840579655077e-05
11258,3.64136942228452e-05
4073,4.63850659495752e-05
2510,6.00816376513296e-06
21838,6.00816376513296e-06
22716,6.00816376513296e-06
16255,4.90987781251896e-05
6212,8.05122455871366e-06
6239,6.00816376513296e-06
8149,6.00816376513296e-06
11273,2.98722106488019e-05
22286,6.00816376513296e-06
4927,1.65525947451393e-05
3714,6.40128917583283e-06
10196,3.77755525949758e-05
20591,1.82387319157632e-05
2316,9.21483368922766e-06
15842,7.38410264107326e-06
13002,0.000106996448345919
21321,6.00816376513296e-06
4841,5.09379659919424e-05
3354,0.000126935415385571
13625,4.42825825893767e-05
12004,7.84274898772826e-06
22038,3.23116350961545e-05
18525,6.2047264704829e-06
2203,6.56041137299126e-06
268,0.000197561586450663
13442,6.00816376513296e-06
3179,6.00816376513296e-06
12128,3.9906244510557e-05
19769,7.38410264107326e-06
1746,0.000748628861222517
13835,6.00816376513296e-06
18008,6.00816376513296e-06
11086,7.89516570368742e-06
18716,6.00816376513296e-06
6915,3.02279712367219e-05
9930,6.00816376513296e-06
16697,0.000123268733189218
23018,6.00816376513296e-06
21813,6.00816376513296e-06
9032,6.00816376513296e-06
13536,6.00816376513296e-06
20286,6.00816376513296e-06
4379,6.619692158996e-06
17805,8.76004151701356e-06
4681,0.000117360529758776
2616,4.38890655879856e-05
9075,1.3800783038965e-05
20206,6.55853932371031e-06
2448,1.0902426560896e-05
8215,6.00816376513296e-06
8806,6.00816376513296e-06
11417,6.00816376513296e-06
3307,0.000142395867060843
19461,6.00816376513296e-06
7890,6.00816376513296e-06
16439,6.00816376513296e-06
23154,6.00816376513296e-06
2185,1.14360830766179e-05
10062,1.55501596935032e-05
3459,6.00816376513296e-06
18658,1.12825961229022e-05
21384,1.85444959555069e-05
10965,6.00816376513296e-06
20400,6.00816376513296e-06
16193,6.00816376513296e-06
17562,6.33191409008968e-06
12117,6.80785476280191e-06
22647,6.00816376513296e-06
16313,6.00816376513296e-06
17971,6.00816376513296e-06
20671,6.00816376513296e-06
4929,1.59104097315718e-05
20881,3.86556261878037e-05
12046,6.92545637643061e-06
9072,6.00816376513296e-06
1898,0.000122419759610971
13883,3.08853130421776e-05
19398,2.96847732979422e-05
15632,6.00816376513296e-06
9842,1.02983396656801e-05
8464,1.33465044914895e-05
10331,6.00816376513296e-06
10773,7.43271132493393e-06
18928,6.00816376513296e-06
21505,6.00816376513296e-06
19689,6.00816376513296e-06
19683,6.40128917583283e-06
22908,6.00816376513296e-06
12380,1.16920422839859e-05
23028,7.10891488228767e-06
5597,4.51110367820263e-05
19958,6.00816376513296e-06
6802,2.52458278171332e-05
22956,6.00816376513296e-06
1033,6.67539456344583e-05
7582,6.00816376513296e-06
15994,6.00816376513296e-06
2474,6.00816376513296e-06
15062,7.05888074805449e-06
15769,6.00816376513296e-06
10297,8.76004151701356e-06
1400,6.00816376513296e-06
2005,5.5650334331785e-05
15559,9.11676651632794e-06
10245,6.00816376513296e-06
17386,6.00816376513296e-06
19198,6.00816376513296e-06
21781,6.00816376513296e-06
10380,1.13781661604059e-05
2949,1.99865829943581e-05
13808,7.38410264107326e-06
4026,2.1105271218313e-05
19731,6.00816376513296e-06
7213,1.4295141900698e-05
3579,2.35386450392238e-05
17507,6.79441458653271e-06
817,7.94976647876171e-06
18852,3.14885141002097e-05
1469,7.84274898772826e-06
13431,6.00816376513296e-06
6039,2.22786274128376e-05
16065,9.31041715760327e-06
12343,6.00816376513296e-06
15352,6.00816376513296e-06
7077,7.66654563748476e-06
11426,1.33676170928512e-05
1337,6.00816376513296e-06
9170,6.00816376513296e-06
6306,9.8736253740378e-06
6511,6.00816376513296e-06
7382,5.79391796074924e-05
10817,1.24292120920541e-05
21227,6.00816376513296e-06
17437,6.00816376513296e-06
7557,8.2337393744491e-05
250,4.60149646165256e-05
4399,4.75895414900875e-05
20176,6.31392796206448e-06
4561,0.000143938359274986
15904,0.000115017287784498
2201,1.58278138149539e-05
16654,2.71109900860902e-05
10485,6.00816376513296e-06
5632,7.722627372861e-06
10334,1.21568150611789e-05
6275,1.89931201588457e-05
6681,0.000143589373368672
22359,6.00816376513296e-06
7470,0.000105060503645739
12903,1.31035922048004e-05
19782,1.87858889160522e-05
9721,6.92545637643061e-06
10193,4.75496993691528e-05
11033,6.92545637643061e-06
14061,6.00816376513296e-06
10622,9.06618786412368e-06
17528,6.00816376513296e-06
16237,1.23771130269118e-05
19946,6.00816376513296e-06
9762,6.00816376513296e-06
5761,6.00816376513296e-06
6433,6.00816376513296e-06
17861,6.00816376513296e-06
10638,1.29795874661051e-05
8594,6.00816376513296e-06
16014,7.10891488228767e-06
21957,6.00816376513296e-06
10248,7.11655900378397e-06
6888,6.00816376513296e-06
10454,6.00816376513296e-06
22942,6.00816376513296e-06
10189,6.00816376513296e-06
12260,2.5509804595199e-05
696,0.000628031639506651
11355,2.45501792354573e-05
6383,3.86664644825505e-05
12534,6.79441458653271e-06
1782,7.79178831291889e-06
1531,1.57194533939685e-05
1023,8.74169576183448e-06
8631,0.000476049065509099
20724,6.00816376513296e-06
22879,6.00816376513296e-06
9885,8.78233686720185e-06
2811,6.00816376513296e-06
2212,6.00816376513296e-06
23014,6.00816376513296e-06
14091,7.84274898772826e-06
1428,6.00816376513296e-06
21185,7.84274898772826e-06
46,2.26183362863155e-05
21899,6.92545637643061e-06
21030,6.00816376513296e-06
10270,6.40128917583283e-06
17100,1.41461955157445e-05
20909,6.00816376513296e-06
15988,3.57724889048602e-05
355,7.38410264107326e-06
4389,6.00816376513296e-06
18825,6.00816376513296e-06
10944,3.15989290862305e-05
6131,6.00816376513296e-06
14913,2.40280399329612e-05
18617,6.00816376513296e-06
19664,6.00816376513296e-06
21600,6.00816376513296e-06
10145,6.26551150896625e-05
17599,1.04333114922622e-05
868,1.26126703860489e-05
2618,0.000237976171603443
12519,6.00816376513296e-06
15993,3.11240456628826e-05
9472,1.79125833545973e-05
484,3.94672899075225e-05
6926,6.00816376513296e-06
13696,1.46842228658771e-05
21873,1.86653457402511e-05
5927,0.000250808857705905
15754,6.00816376513296e-06
1673,6.00816376513296e-06
3220,6.00816376513296e-06
2224,6.00816376513296e-06
7844,1.78456065402148e-05
2637,0.000665266801452302
3416,0.000179892553825393
6361,7.84274898772826e-06
2426,6.00816376513296e-06
11653,8.76004151701356e-06
9104,2.34792655461711e-05
18036,6.00816376513296e-06
91,0.000493419262082258
9371,6.00816376513296e-06
3441,6.00816376513296e-06
19768,6.00816376513296e-06
12045,9.46851347039323e-05
17271,8.86700596225507e-05
2138,6.00816376513296e-06
14991,8.25822852460734e-06
12590,0.000603714141378405
5596,6.00816376513296e-06
18210,0.000236127826502413
20209,2.00733168239778e-05
10858,6.00816376513296e-06
16291,6.00816376513296e-06
5283,6.00816376513296e-06
7432,2.27232736955326e-05
18743,6.00816376513296e-06
7937,1.15119192688942e-05
3289,3.72008081460107e-05
9833,7.65324654028767e-05
6190,6.00816376513296e-06
10744,2.95137866255013e-05
15741,6.41584937132764e-06
19852,6.00816376513296e-06
7571,6.00816376513296e-06
5056,6.2978351095944e-06
14351,4.30607165204365e-05
12579,3.71096672053272e-05
12562,7.07555881218334e-06
12110,6.00816376513296e-06
21021,6.00816376513296e-06
16464,6.00816376513296e-06
20134,6.00816376513296e-06
4573,7.38410264107326e-06
2806,0.000213773848585576
4758,1.41414915534092e-05
8947,2.61534051874434e-05
8910,6.00816376513296e-06
3566,0.000146317605601916
4932,1.05372181321512e-05
21638,8.76004151701356e-06
7254,3.83363254985916e-05
8097,3.91879275615753e-05
820,2.39055651643152e-05
679,1.09999959172871e-05
19844,8.81240868148988e-06
8812,1.15119192688942e-05
7637,7.32530188855813e-06
16535,6.85993548148166e-06
15572,4.51459808356625e-05
11868,1.49321103716625e-05
19210,1.18023953989622e-05
654,0.000257125345316182
576,0.000853524854754581
10810,7.84274898772826e-06
3779,8.91292361547932e-06
759,0.000102574911280031
4230,1.80809354477568e-05
13795,1.23069063854903e-05
12233,6.00816376513296e-06
12849,6.00816376513296e-06
20480,6.00816376513296e-06
2084,2.09681575119198e-05
9717,1.53390679966303e-05
6082,1.05181856544956e-05
3084,6.00816376513296e-06
5416,2.87282855584885e-05
3156,6.00816376513296e-06
1678,0.000221876507032941
15874,8.79935419437928e-06
5114,3.51434515343237e-05
16493,2.39463301764717e-05
15115,8.76004151701356e-06
10307,8.76004151701356e-06
1135,1.59409101028846e-05
11382,6.00816376513296e-06
7375,6.00816376513296e-06
14310,7.89516570368742e-06
14390,6.00816376513296e-06
7151,6.00816376513296e-06
164,6.36081078000152e-05
18447,1.01359803929539e-05
21144,0.000195518400963656
21253,6.00816376513296e-06
13694,2.31309589299828e-05
20251,3.75018761242448e-05
15152,6.00816376513296e-06
20038,6.00816376513296e-06
22345,6.00816376513296e-06
15538,1.26126703860489e-05
7932,3.87410767260448e-05
13771,6.00816376513296e-06
17435,8.76004151701356e-06
7512,6.00816376513296e-06
22458,6.00816376513296e-06
12689,6.00816376513296e-06
6111,3.31468845395914e-05
6783,3.85667003406974e-05
6636,6.00816376513296e-06
2451,6.51530915039309e-05
403,0.000344966136844954
2678,6.00816376513296e-06
18544,6.00816376513296e-06
12565,2.74996656075485e-05
1657,0.00033443733804691
6217,1.68473887681525e-05
4070,1.05532574959288e-05
4366,1.81113299193008e-05
7830,6.00816376513296e-06
8760,2.8900965777229e-05
21986,6.00816376513296e-06
11211,1.01141402938097e-05
20347,7.84274898772826e-06
10568,1.19216434026313e-05
8159,2.71678677343641e-05
13218,6.00816376513296e-06
19636,6.00816376513296e-06
15783,1.23119634690167e-05
18305,9.67733412831121e-06
22398,6.00816376513296e-06
11136,2.61886011316613e-05
13639,6.00816376513296e-06
1230,6.4315295888862e-06
11184,1.26650871703501e-05
11357,2.30188457688923e-05
12642,1.70156747726554e-05
1402,6.00816376513296e-06
6181,1.59345800264983e-05
10813,6.00816376513296e-06
12072,3.18435255053984e-05
7859,1.14886511625246e-05
179,0.000143144269414746
21043,6.00816376513296e-06
22123,6.00816376513296e-06
7227,1.12367315101086e-05
11071,1.27258570027111e-05
19390,6.00816376513296e-06
10533,4.40961906305509e-05
14060,6.00816376513296e-06
22102,6.00816376513296e-06
14840,1.65799609647642e-05
6208,6.00816376513296e-06
11075,6.00816376513296e-06
22106,6.00816376513296e-06
5284,9.1222265683157e-06
16898,6.00816376513296e-06
2520,3.59317907805499e-05
16536,6.00816376513296e-06
21579,6.00816376513296e-06
20903,6.00816376513296e-06
15469,2.07506830164423e-05
6895,6.00816376513296e-06
821,6.00816376513296e-06
20182,6.00816376513296e-06
20993,6.00816376513296e-06
13361,1.65570284806714e-05
14417,1.23632601202826e-05
21721,6.00816376513296e-06
18443,6.00816376513296e-06
22256,1.24821529428837e-05
10366,7.93447819965062e-06
5238,2.73299271799989e-05
17540,6.00816376513296e-06
14802,7.06219228696859e-06
22781,6.00816376513296e-06
329,0.000191854208924332
5741,6.00816376513296e-06
1224,8.90938907740254e-05
18616,6.00816376513296e-06
939,0.00123436223121017
3489,6.00816376513296e-06
17989,6.00816376513296e-06
17735,6.00816376513296e-06
9528,9.90544408382608e-06
21738,2.11052709535946e-05
9241,6.00816376513296e-06
16699,6.00816376513296e-06
12935,6.00816376513296e-06
16878,6.00816376513296e-06
18052,7.84274898772826e-06
17729,3.37562644299195e-05
22946,2.25359100392165e-05
4895,6.00816376513296e-06
15323,1.65366442500848e-05
15026,7.17443580379289e-06
2011,6.92545637643061e-06
11048,0.00010794994764945
349,1.67099107329116e-05
14704,6.00816376513296e-06
6732,1.96516603381252e-05
15623,1.0119444366495e-05
12120,6.00816376513296e-06
16474,2.60041722576281e-05
15058,6.73147691583301e-06
5564,6.00816376513296e-06
21619,6.00816376513296e-06
17077,7.645272843968e-05
17500,0.000153172679638127
5000,7.38410264107326e-06
1974,0.000105843785856831
6927,6.00816376513296e-06
20710,6.00816376513296e-06
8299,6.92545637643061e-06
5627,6.00816376513296e-06
8934,3.53367743232594e-05
2364,1.15119192688942e-05
17329,6.79441458653271e-06
7687,1.40449832065652e-05
13452,7.10891488228767e-06
2110,1.02349813092278e-05
1814,6.00816376513296e-06
10606,5.07161790258779e-05
12744,6.00816376513296e-06
4564,1.11303417475667e-05
22967,7.38410264107326e-06
4429,6.00816376513296e-06
9092,6.00816376513296e-06
5298,0.000307698262212716
7367,6.00816376513296e-06
21822,6.00816376513296e-06
21893,6.00816376513296e-06
13618,6.24745748714499e-06
20150,8.76004151701356e-06
20620,6.00816376513296e-06
13642,7.82152394247464e-05
4514,7.68549886406351e-06
18606,6.00816376513296e-06
7113,6.00816376513296e-06
11126,6.00816376513296e-06
132,0.000154712759628416
20102,2.43540154443293e-05
9997,5.91825966861351e-05
13975,6.00816376513296e-06
19711,6.00816376513296e-06
21805,6.22831398036267e-06
8895,3.86344783600299e-05
8033,3.04681788361399e-05
3755,6.00816376513296e-06
14721,6.00816376513296e-06
18442,1.70016606068612e-05
18473,6.00816376513296e-06
14009,1.66079897022298e-05
15436,7.88861359027187e-06
11308,6.00816376513296e-06
22698,6.00816376513296e-06
19309,6.00816376513296e-06
11940,8.88234729602298e-06
22936,6.00816376513296e-06
8712,6.00816376513296e-06
69,2.83361643001312e-05
20390,8.76004151701356e-06
4869,6.00816376513296e-06
15375,1.21234478404481e-05
17888,6.00816376513296e-06
10574,6.00816376513296e-06
21414,6.00816376513296e-06
7614,0.000251218086258749
16131,2.99803552511013e-05
16509,6.00816376513296e-06
17913,3.59482119113138e-05
3360,6.00816376513296e-06
4526,3.08404310194833e-05
18423,2.4812662255721e-05
10843,9.92194560431769e-06
22499,6.50850518947713e-06
21211,6.00816376513296e-06
9710,1.35758276101402e-05
14717,6.00816376513296e-06
17432,6.00816376513296e-06
10347,1.12825961229022e-05
13598,1.19323451139965e-05
1807,6.00816376513296e-06
1969,6.00816376513296e-06
4214,0.000153912859467344
8858,6.00816376513296e-06
7346,1.41167731868615e-05
7099,9.07881299300664e-05
6126,6.00816376513296e-06
21892,6.00816376513296e-06
248,0.000104879256214059
6223,0.000186298375476647
5220,1.5026386845654e-05
2418,7.95817645959504e-06
11078,6.00816376513296e-06
21557,6.00816376513296e-06
2327,6.00816376513296e-06
10362,1.51250329312439e-05
1217,0.000167175594442929
10587,1.11794007304432e-05
10786,6.00816376513296e-06
10102,6.00816376513296e-06
463,6.00816376513296e-06
18828,6.00816376513296e-06
6758,2.66745478763697e-05
14352,6.00816376513296e-06
9515,9.35536591312442e-06
8158,2.50525616717116e-05
11839,4.61788743914752e-05
11385,6.00816376513296e-06
1095,5.2465393313734e-05
2635,1.63571059822982e-05
19201,6.00816376513296e-06
10739,6.00816376513296e-06
11495,5.06750519383212e-05
12497,6.00816376513296e-06
18143,6.00816376513296e-06
19370,7.65929044086503e-06
18652,1.70995417996462e-05
17069,6.00816376513296e-06
7967,7.10891488228767e-06
4820,6.00816376513296e-06
19385,6.00816376513296e-06
236,0.000263379930915786
12628,6.00816376513296e-06
20691,8.41605684757742e-06
6148,6.00816376513296e-06
10407,1.62304547283779e-05
4913,0.00021252018451058
13191,6.00816376513296e-06
4726,3.82076666860771e-05
5707,6.00816376513296e-06
21985,6.79441458653271e-06
13375,6.00816376513296e-06
17311,6.00816376513296e-06
19340,6.00816376513296e-06
1409,6.00816376513296e-06
12677,6.00816376513296e-06
16127,6.00816376513296e-06
8182,5.64049686113226e-05
8809,6.50850518947713e-06
5216,7.38410264107326e-06
17939,7.84274898772826e-06
18779,6.34388671633261e-05
9420,0.000302555171510423
15718,6.00816376513296e-06
5882,6.00816376513296e-06
6667,6.00816376513296e-06
8286,2.81932174578398e-05
7618,1.33465044914895e-05
11063,1.05462141057467e-05
22103,6.00816376513296e-06
4713,0.000191996466523249
11024,6.00816376513296e-06
2141,0.000740421611000887
10960,8.12499288389914e-06
6669,4.94758975666202e-05
22062,8.62899983646436e-06
4294,3.05741115440782e-05
3764,9.21736220543441e-06
18439,6.92545637643061e-06
1803,3.87783497613656e-05
16164,6.00816376513296e-06
22374,6.00816376513296e-06
3413,6.00816376513296e-06
9876,6.00816376513296e-06
14651,2.88286870796452e-05
5037,2.70476470145944e-05
5340,5.18065997560948e-05
22303,6.00816376513296e-06
22653,6.00816376513296e-06
9666,3.10453245331033e-05
8547,8.35490399093373e-06
8357,7.66802661877144e-06
8632,6.37508081785325e-06
14402,1.62004856704601e-05
18499,6.00816376513296e-06
21723,6.00816376513296e-06
11780,6.00816376513296e-06
895,2.26724473414598e-05
8292,0.000132252393426424
10234,1.12040153621989e-05
15311,6.92545637643061e-06
9187,6.00816376513296e-06
22765,6.00816376513296e-06
105,3.18868711299505e-05
21086,1.09768319943156e-05
15547,7.64868109425342e-05
11440,4.58186619554625e-05
13243,4.37931712922483e-05
16401,6.00816376513296e-06
18561,7.38410264107326e-06
17051,1.4386102854456e-05
11935,2.27232735406203e-05
19111,6.00816376513296e-06
20831,1.53339718569713e-05
1259,6.00816376513296e-06
21827,1.70156747726554e-05
5474,7.47583193500797e-06
22491,6.00816376513296e-06
9900,2.47790281292941e-05
16984,9.07812873523981e-05
5748,6.00816376513296e-06
6913,6.00816376513296e-06
3,1.0307972752445e-05
13505,6.00816376513296e-06
7278,1.97562621101141e-05
12678,8.90418758841669e-06
18383,3.87351255603432e-05
13114,1.24099926947949e-05
5909,1.0441744719737e-05
2472,6.00816376513296e-06
6965,3.66559292317858e-05
2608,6.00816376513296e-06
2581,6.00816376513296e-06
1318,3.69004453826011e-05
15866,6.00816376513296e-06
20874,6.00816376513296e-06
21938,6.34918329795955e-05
9215,9.26758649814555e-06
19692,6.00816376513296e-06
21547,6.00816376513296e-06
16204,6.00816376513296e-06
13894,3.38744589582605e-05
4835,0.000256351920879941
22596,2.03790809525644e-05
11997,2.4496523671053e-05
20383,6.00816376513296e-06
2123,6.00816376513296e-06
2681,2.5832900159229e-05
21290,2.63507343992673e-05
10989,6.00816376513296e-06
12366,6.00816376513296e-06
19545,6.00816376513296e-06
7931,4.27598716838762e-05
150,2.97056172657592e-05
10538,6.00816376513296e-06
6061,6.00816376513296e-06
20466,6.69613320310311e-06
12910,1.36969807769044e-05
13227,6.00816376513296e-06
9593,1.54474202868438e-05
8359,1.7122593244419e-05
18879,6.00816376513296e-06
2906,9.95252196227402e-06
7474,3.23064332210479e-05
10997,7.29475601087688e-06
19921,1.36789734161595e-05
22384,6.00816376513296e-06
3648,9.41565381388216e-06
17821,6.69945675330478e-06
20925,1.90468229116807e-05
240,0.000225386045510947
4210,0.000158532962674625
8867,0.000118436706668188
3719,1.40170997341178e-05
5601,6.00816376513296e-06
18641,1.24947328913244e-05
16449,6.00816376513296e-06
5864,6.00816376513296e-06
6544,6.00816376513296e-06
8583,1.08869508554766e-05
15778,6.00816376513296e-06
9881,1.56397361837545e-05
10006,6.00816376513296e-06
2209,1.21998887068643e-05
20472,6.00816376513296e-06
4346,6.00816376513296e-06
6904,2.64907258994566e-05
6757,2.38600954139223e-05
22728,6.00816376513296e-06
20185,1.42637970207748e-05
18099,6.00816376513296e-06
17306,6.00816376513296e-06
17033,1.32318428638195e-05
19263,6.00816376513296e-06
19696,6.00816376513296e-06
19831,2.26111597787932e-05
13733,6.00816376513296e-06
9280,6.00816376513296e-06
5039,2.48262657409991e-05
1350,6.00816376513296e-06
21409,1.53339719389837e-05
22521,6.00816376513296e-06
13913,8.48541143063706e-05
19343,6.90507208539628e-06
7575,1.06414274326958e-05
6992,6.00816376513296e-06
14261,7.66802661877144e-06
8753,0.000334555931623607
18996,2.05436775209473e-05
17297,6.69945675330478e-06
13009,8.3523559416071e-06
9785,8.76004151701356e-06
14923,7.97379085505648e-06
7501,3.10808278315002e-05
6986,0.0001884755637173
8915,6.00816376513296e-06
2737,0.00020755097715184
6958,6.96528840757789e-05
23097,6.00816376513296e-06
2285,6.00816376513296e-06
6552,5.27624492233786e-05
15361,1.69978812625361e-05
11732,1.2396451453218e-05
10323,3.53402527513894e-05
19607,3.31971535533165e-05
22676,6.00816376513296e-06
12315,1.50018780870242e-05
13688,7.42079437012872e-06
10990,1.13080767336814e-05
21330,4.15699962510492e-05
5681,7.84274898772826e-06
13950,6.00816376513296e-06
12652,6.00816376513296e-06
12666,0.000182062114609494
2254,1.9025732602775e-05
6228,6.69613320310311e-06
7283,5.52095282055991e-05
8112,1.56397358967151e-05
20862,6.00816376513296e-06
7236,6.00816376513296e-06
19414,6.25833447730505e-06
11678,8.17554375193171e-06
9587,8.68840932289034e-06
2328,9.52445210752886e-06
21800,6.00816376513296e-06
20449,1.44414315706596e-05
16861,1.08698144915593e-05
5816,6.00816376513296e-06
21739,6.46681007078178e-06
4593,0.000579235030496278
15820,6.00816376513296e-06
17086,6.00816376513296e-06
7373,6.00816376513296e-06
2642,7.84274894672209e-06
196,1.067957007992e-05
14210,8.41983695388349e-06
6628,4.13862553445181e-05
15656,9.17282325770738e-06
9267,6.00816376513296e-06
14083,6.00816376513296e-06
17388,6.00816376513296e-06
14332,6.10909607956297e-05
20129,6.00816376513296e-06
3482,0.001046330055736
22804,6.50850518947713e-06
14593,1.60458200093833e-05
22380,6.00816376513296e-06
667,0.000247784105271584
1146,1.19050447616064e-05
11743,7.06574817092621e-06
10956,3.23038846602274e-05
1108,6.34442082568555e-05
8617,1.14816685490398e-05
21282,6.00816376513296e-06
19028,6.00816376513296e-06
14594,0.000169187750398991
8647,8.27351675051428e-06
18003,1.18176835956773e-05
149,6.00816376513296e-06
22473,7.84274898772826e-06
10203,6.00816376513296e-06
22337,6.00816376513296e-06
22191,6.00816376513296e-06
3685,4.19839881255679e-05
20702,9.37666600269444e-06
13182,1.05946267396089e-05
15800,3.39899563876124e-05
17582,6.00816376513296e-06
4129,6.00816376513296e-06
12679,6.00816376513296e-06
3128,6.00816376513296e-06
19597,5.88119432806109e-05
6954,6.00816376513296e-06
1408,5.1461597496227e-05
13195,1.60474214960367e-05
9325,6.00816376513296e-06
4905,7.02796810363057e-05
7768,8.54512461051215e-06
13762,6.49460682362003e-06
5130,6.00816376513296e-06
5069,2.00571163301289e-05
18540,7.81758277399057e-05
6414,3.77490268014873e-05
6483,1.01410765296122e-05
21222,6.00816376513296e-06
3086,6.00816376513296e-06
15728,1.67503650116166e-05
4634,1.19907203164266e-05
1320,2.96753694659453e-05
8799,6.00816376513296e-06
22848,6.00816376513296e-06
9889,0.000468612463642136
6199,1.10838494824911e-05
22666,7.84274898772826e-06
2556,1.9633780693928e-05
3229,6.24745748714499e-06
6622,7.84274898772826e-06
8165,6.00816376513296e-06
861,6.00816376513296e-06
5691,6.00816376513296e-06
11723,6.00816376513296e-06
9026,1.49073581247848e-05
5327,6.00816376513296e-06
4830,0.000233053535917035
18856,6.00816376513296e-06
1740,1.46035351235501e-05
19937,6.00816376513296e-06
22929,6.00816376513296e-06
2654,4.3274489060987e-05
19784,1.59072797219455e-05
7504,1.04356294502413e-05
17106,6.00816376513296e-06
5801,6.00816376513296e-06
19966,6.56990241034187e-06
13080,6.00816376513296e-06
19560,6.00816376513296e-06
14614,1.15119192688942e-05
16701,1.01240896209724e-05
6423,7.50204029298755e-06
18213,6.00816376513296e-06
4709,2.3277976737409e-05
617,8.53842862108733e-05
5643,7.93447819965062e-06
2768,3.86253946757935e-05
12306,1.82278118564288e-05
13799,8.94350010488297e-06
4494,6.00816376513296e-06
2942,1.48729078376087e-05
5527,2.10443000917489e-05
9405,6.00816376513296e-06
15114,2.21209493678245e-05
17932,6.00816376513296e-06
12765,8.88234729602298e-06
7562,6.00816376513296e-06
14722,6.00816376513296e-06
16614,6.00816376513296e-06
6475,6.69945675330478e-06
5674,6.00816376513296e-06
4461,6.00816376513296e-06
13717,1.15119192688942e-05
22850,6.00816376513296e-06
11879,7.4860240632109e-06
22215,6.00816376513296e-06
588,8.35205199483254e-05
12392,8.47304098041326e-06
20156,8.76004151701356e-06
20504,6.00816376513296e-06
2390,4.70994678076378e-05
13424,3.13901092188257e-05
3408,7.38410264107326e-06
