838,0.000252448785489334
1073,0.000475029822932369
554,0.00134498974254341
805,0.00031500907004583
1777,0.000105619924470484
1388,0.00034108483848922
191,0.00039153763798206
815,0.000499775017557659
833,0.00066525283390445
295,0.000920403963280673
1178,0.000480748422026569
11,0.000612103499207457
228,0.000769402639552252
135,0.00113571969577911
1573,0.000255642041878646
39,0.000477028001581806
1047,0.000421774129687915
882,0.000275772284380712
1210,0.000277188275109211
834,0.000256984558385503
1821,0.000142653315568867
508,0.00144656310669552
662,0.000501731144994481
1718,0.000144352345768651
1222,0.000365879483062374
1031,0.0002101505824334
471,0.000773529003311898
255,0.00155526839020601
1033,0.0002101505824334
1833,0.000134836379655086
1019,0.000388274526684754
1125,0.000286980684280594
1811,0.000105916478225045
465,0.00188127265218961
1304,0.000267754433558537
66,0.00396401880149695
563,0.000930417314931087
1377,0.000293299637351123
827,0.000479304055525987
1400,0.000317111243947357
479,0.00175088222158643
89,0.000617904829555319
160,0.000933332298594798
640,0.00025544944556646
284,0.000200789821043384
512,0.00248060422666047
1104,0.000150605733979423
1556,0.000135756834313008
779,0.000445534378905373
442,0.000296349857837068
1085,0.000301022073261708
57,0.000506256988889977
1243,0.000498593305502736
239,0.000720335395724065
31,0.000195616172064034
288,0.000226335668271261
1584,0.00021075098842456
738,0.000402576653842045
1375,0.000184172718881551
1744,0.00015089764842532
1592,0.000170567610898468
817,0.000402878310450041
949,0.000205586210855591
34,0.000472822284904606
505,0.000507992065601221
1308,0.000219566595600984
12,0.000469075174128916
1469,0.000285336619741493
321,0.000605753320042176
324,0.00119261585965213
684,0.00036708722543091
1337,0.00025741768083584
18,0.000216478221047683
139,0.000232343587375367
614,0.00061843453151998
848,0.000280263821780741
143,0.000973253717538851
1207,0.000184974531647161
594,0.000573536893079301
424,0.00031966778707222
381,0.000333908548269111
1437,0.000185031558990796
927,0.000400855981580008
1656,0.000165180116028724
408,0.000746469810126342
466,0.00202333668602309
1771,0.000101923802306177
1809,0.00010688145173898
1704,0.000109439871901611
250,0.000512550627273122
1479,0.00041276962065176
1251,0.000480135272742844
1225,0.000196941407023728
918,0.000463503602796726
64,0.00355589730431301
1200,0.000311183510013012
1109,0.000411141661866082
582,0.0010348748012166
777,0.000311658256250929
1725,0.000176276485011352
1298,0.000522698811126382
1826,0.00015379715851238
102,0.00335560446393091
898,0.000135468402433423
315,0.000183516466461232
1784,0.000123115536746755
1554,0.000583653057909121
1014,0.000670923143852539
2,0.00215412994994589
796,0.00107131533042488
1498,0.000238848898413663
72,0.000541704096819341
234,0.000755679766164983
177,0.00362673075681074
1841,0.00010688145173898
1567,0.00011360717848595
1598,0.00014238156777129
1263,0.000254207876294324
1373,0.000186451284001799
843,0.000165410329095523
346,0.00165186269499154
1509,0.000157543377975878
841,0.000946812670601842
1451,0.000266423169492558
1394,0.00019805385998707
1150,0.000171157474221763
1281,0.000131042208965046
696,0.000526037653001082
1772,0.000131406918814783
1782,0.000109121344392011
459,0.00092542322207535
938,0.000341321450118719
627,0.000397695265044542
1063,0.000167284148068548
391,0.000481147554584993
444,0.000428194728071692
274,0.00126028834469964
1702,0.000130765827576
1531,0.000149716652771555
1842,0.000109412343918116
1023,0.00046452858301675
1140,0.000140450164254604
320,0.000605753320042176
1518,0.000111944192370867
1754,0.000538213134700679
1840,0.000112574140577797
426,0.000399532715228211
412,0.000155159113242195
1571,0.000230076180517422
1194,0.000116682439173782
651,0.00143025027469033
741,0.000859696729962502
1428,0.000235724138975477
1758,0.000426666866201166
46,0.00393955970974613
1690,0.000321296120951193
83,0.000278216688816203
919,0.000381157553273911
851,0.000280263821780741
361,0.00044418172460733
1681,0.000172238317163085
1219,0.000227442303313385
1246,0.000887461884875909
1386,0.000396932177859205
474,0.00176287377410145
687,0.000526037653001082
73,0.000201433542527268
631,0.000575576160812676
40,0.00170531645379901
182,0.000375986708226878
355,0.000226298448755642
1407,0.000113354122743136
1748,0.000172238317163085
277,0.000864352428155226
261,0.00139206111793993
348,0.00178026760214475
1853,0.000122302826464024
984,0.000365371032611927
1064,0.000215378628430441
868,0.00018328921948037
1215,0.0003578675248761
965,0.000688813034739615
332,0.000293695316674747
730,0.000889551897967974
1712,0.000165410329095523
1223,0.000365879483062374
1232,0.000345224600391366
1500,0.000256273726305087
484,0.00196509690726906
1358,0.000122320483747369
569,0.000176276485011352
507,0.00180999007020732
1673,0.000195179132380151
596,0.000220753994884931
1276,0.000126643799055255
233,0.000776784787258017
1082,0.000361950147937987
485,0.00037092398781225
1258,0.000217295325678434
226,0.000430768181731044
500,0.000354012107503875
13,0.000270518879380073
1152,0.000249819961885105
1226,0.000321484581767015
1810,0.00013603004805379
91,0.000667524611567202
642,0.00163748594126145
1359,0.000613379777243621
770,0.000229081243003863
1605,0.000305648237856628
433,0.000573115987159671
540,0.000645259871243878
293,0.00158228902505145
1828,0.000365371032611927
1449,0.00017902346493583
1450,0.00022909944791443
543,0.00111817103766386
365,0.000269759169933268
532,0.00017617675418833
869,0.00115028008500195
1691,0.000222772575152741
1524,0.000538213134700679
1705,0.000109439871901611
1780,0.000106168038594859
837,0.000252448785489334
976,0.000214171525138317
897,0.000549099877108871
1522,0.00013750117793411
152,0.000870458250274048
719,0.000313795798138907
536,0.00190068369097738
475,0.000765097075070192
1599,0.000238848898413663
5,0.000886290318970482
462,0.000477242285430655
461,0.000908075043736083
789,0.000963351329647559
499,0.000354012107503875
340,0.000166265083867958
593,0.00132210724819641
1007,0.000506987745445699
498,0.0015519347124058
661,0.00068516796961799
1321,0.00020512713089112
392,0.000423391014167534
1340,0.000215490690499644
1417,0.000650850434907448
1011,0.000572139791997374
994,0.000288183996819115
979,0.000538213134700679
1766,0.000327063298988743
1435,0.000187267915659642
1184,0.00033298906512238
1357,0.000142653315568867
1186,0.000324540941188836
519,0.000436977856966122
1387,0.000104521801953531
1834,0.000116682439173782
846,0.000497624548135708
432,0.00060599119421817
673,0.000744345694073459
931,0.000720792413660827
656,0.000525487993504894
254,0.0015148876390037
625,0.000361105055762189
1292,0.000430134481538203
96,0.00279977878490616
1203,0.000238333900082713
581,0.00101223781538027
818,0.000358820257503318
396,0.000785169238091921
107,0.000689709092754089
679,0.000106297832788674
1613,0.000182106843854574
820,0.000501387102459784
493,0.00149822325315147
935,0.000236781469759131
1148,0.000337449790611278
937,0.000207875313395766
1795,0.000141620498569443
1506,0.000290415731826089
775,0.000327751555090002
1816,0.000538213134700679
1378,0.00017268302388583
654,0.000614477914277209
576,0.000468442300808267
1536,0.000135294506177452
1001,0.000302966968439112
1779,0.000116815706410066
759,0.000448404404300683
1183,0.000203014156140763
258,0.000964710978737727
19,0.000375613076288533
398,0.00048793665384095
1799,0.000102910342859969
966,0.000435276197060852
215,0.000192672169937229
1370,0.000402571915154915
635,0.000427920423769181
1457,0.000157559277881744
1735,0.00038781963244071
317,0.000477074612992147
1678,0.000937365449750033
1477,0.000171711244531237
1621,0.000267731772272769
37,0.000622242189345574
1552,0.000583653057909121
1549,0.000334710673892
1533,0.000197165259929862
1135,0.000381458370981506
421,0.0012786738735482
1653,0.000122923628657239
1817,0.000142653315568867
1062,0.000280777271761007
1447,0.000199920701163839
1626,0.000165061225603547
164,0.000917200523673417
1448,0.000239705951467882
326,0.000452998959633457
704,0.000293726641344889
78,0.000488732777726933
1328,0.000169018263153526
133,0.000666342344420039
1202,0.000136154582180469
1644,0.000186189845110934
279,0.000808830278376585
100,0.000404791197149508
1107,0.000411141661866082
1739,0.00023788102401629
492,0.00175535564148175
755,0.000457087078950862
638,0.000252235857024636
1220,0.000304996649131049
158,0.00231018093834319
1343,0.000116815706410066
172,0.000252307565561529
170,0.00123339422217032
403,0.00102624954949116
55,0.000555648016658072
374,0.000904295083590353
1355,0.000235305584726402
244,0.00262780830285055
128,0.00100913158854642
38,0.00046162619910884
1361,0.000156487740037884
1657,0.000338636977176002
1236,0.000470615410873119
353,0.000543359562061191
1622,0.000109108605918307
1663,0.000215316475555033
722,0.000195616172064034
1330,0.000148062512216276
1078,0.000146306090088887
1824,0.000115014097087195
646,0.000111610200165962
1781,0.000299955934466917
1157,0.000179220908593383
725,0.00107485415626897
129,0.000838448384318654
195,0.00114751886035772
1106,0.000718122676711415
744,0.000288611416258636
985,0.000711055236789431
1230,0.000190558106447314
1430,0.000200464615897261
707,0.000293726641344889
1402,0.00019805385998707
971,0.000252698695072293
1572,0.000255642041878646
551,0.00110380048061619
930,0.000602394052614087
903,0.000499595586055107
1332,0.000216151371035697
179,0.00283068363639973
1443,0.00032185415333523
855,0.000106168038594859
1138,0.000402944765901497
877,0.000224740466812722
571,0.000331963809107979
959,0.000106848647813929
1825,0.00014032121389934
1625,0.000337556817166868
693,0.000609874511208962
370,0.000314648350098606
1368,0.000538213134700679
622,0.000672192487440034
1563,0.000538213134700679
48,0.00294442214010374
1590,0.0003689076498718
967,0.000110823367618124
821,0.000240914207229944
732,0.000101802464277094
204,0.000795647995861694
1099,0.000139672622344834
356,0.00304116324807473
299,0.00117861064619361
95,0.000767209983523919
1603,0.000538213134700679
871,0.000737589428718645
329,0.000467038520974047
623,0.000750380319959745
751,0.000965301456280941
828,0.00159553300318657
1224,0.00036885421448048
454,0.00081671135162255
180,0.00014938468242181
127,0.00100913158854642
939,0.000168515797833428
1529,0.00010993060809409
1133,0.000249774126673893
1422,0.000237514764394712
1631,0.000238848898413663
439,0.00220519291537668
1612,0.000186672460851114
1303,0.00024678624438137
669,0.000826663292088393
1568,0.000135891902528086
675,0.000249387155402985
1480,0.000280867939857775
1765,0.000105637773031741
117,0.00255137253484199
991,0.000336763269782014
438,0.00275269894429951
709,0.000254647104365087
1338,0.000158707403131756
1470,0.000306220605089963
708,0.000105026895701112
1737,0.000111944192370867
1110,0.000435938690939038
309,0.000254234183831063
1151,0.000264514966020627
1651,0.000298522114378584
795,0.000383801619235119
349,0.00210519747907568
363,0.000332248239403737
341,0.000166265083867958
1096,0.000362852928139288
632,0.000427920423769181
286,0.000200789821043384
409,0.000131858884902147
676,0.000342200495653611
1154,0.000143375362543198
986,0.000223412057987829
1376,0.000405518061092508
950,0.00253397477078918
717,0.000511104610488052
1697,0.000114486670192714
691,0.000693364467401338
799,0.000210663798481893
389,0.000294175827559697
767,0.000282435997542088
1557,0.000385904079595877
641,0.000111610200165962
702,0.000583653057909121
1844,0.00014032121389934
205,0.000572446640225923
197,0.000690582011384509
1067,0.000214586891062265
1103,0.000461657843550057
750,0.000596864360438863
447,0.000896618248358467
114,0.000546647374574438
1814,0.000142653315568867
558,0.000449504286830552
156,0.00113701013804925
1670,0.00010688145173898
1385,0.000103954742951464
934,0.000487627939156947
951,0.000863368953070589
1020,0.000584207759560458
249,0.000594966868091003
269,0.000137718961005449
534,0.000329666740995281
1446,0.000239705951467882
194,0.000250377168116599
430,0.000587818861113011
844,0.000724527532842724
835,0.000680511810849605
964,0.000718873511664186
316,0.00154338167867281
520,0.000405135687815775
132,0.000665682539990882
688,0.000588699727516036
1216,0.00047062389506545
721,0.000223076870438149
1072,0.000182365749737555
1362,0.000184079827040166
457,0.000279174921970404
67,0.00122855571983843
1550,0.000265148780362023
352,0.00149895280833609
395,0.000196900206312465
761,0.0014548050842508
1796,0.00025012447102139
703,0.000293726641344889
947,0.000231150755686723
1786,0.000144352345768651
567,0.000743175856102607
1066,0.000394171115409283
224,0.000296459513652203
735,0.000329978136274412
660,0.000961536296908264
1856,0.000156450765024598
1763,0.000194952476298822
658,0.000524517911166255
50,0.000164890223620711
1247,0.000635514137365001
1325,0.000453441537202098
955,0.000238766765069794
1686,0.000377649062685925
586,0.000441780842048452
513,0.000221926120361791
51,0.000305242054789221
1132,0.000362208491998532
1655,0.000165180116028724
69,0.000502640465260993
460,0.00338582184102884
203,0.00227584870245282
529,0.000262555892725319
441,0.000696498976117719
385,0.000833990060571899
393,0.000538213134700679
81,0.000489885659332261
1787,0.000327063298988743
557,0.00111374166118103
778,0.000158572313966885
1197,0.000186083140738993
870,0.000248232824041288
502,0.000635146009784398
42,0.000691459122561057
1596,0.0001033383976596
1472,0.000360697111005435
90,0.000334151895326909
59,0.00152929005277646
1013,0.000751567781978184
1604,0.000227442303313385
1254,0.000583576020196945
1700,0.000183516466461232
621,0.00197533901047804
734,0.000272924191764547
1068,0.000507059549459382
116,0.000103885695810163
350,0.000422980076499194
1807,0.000238848898413663
1677,0.000338636977176002
1574,0.000196900206312465
1287,0.000243337234639411
394,0.000538213134700679
248,0.000594966868091003
1025,0.000234793640443715
862,0.000135124368342937
1637,0.000137461619903355
501,0.000404995168226882
1481,0.000134836379655086
1507,0.00018806763021291
207,0.000301251872560993
1664,0.000144729353398545
1319,0.000286774936743033
1467,0.000293392377467869
418,0.000933138052283396
1217,0.00020242302833335
1523,0.000538213134700679
1514,0.000155461290633688
463,0.000206006700254942
1354,0.000209064378428943
246,0.000810459042004987
1788,0.000327063298988743
159,0.000518032437449659
267,0.000254587481224958
354,0.000566188871627473
1111,0.000114979237099379
1279,0.00019706169823815
141,0.000213310203112926
1619,0.000138105954005565
1594,0.000105007704881541
698,0.000411969096832195
539,0.00123785208116876
402,0.00111351615440859
467,0.00308266714456776
648,0.00152241328571342
1095,0.000337820171479271
380,0.000966312966089288
992,0.000176441280834352
1112,0.000248005707343964
347,0.0025681335921498
1090,0.000129429721355706
1769,0.000102328833856689
517,0.000168647795408644
410,0.000602485181652536
138,0.000301818783274182
242,0.000687942515954898
1290,0.000170077424780626
1380,0.00015008942613323
1349,0.000209064378428943
190,0.00101404865342326
16,0.00106828859284736
342,0.000166265083867958
574,0.000871200046198951
854,0.000215509630910052
1028,0.000131591836348242
1526,0.000338636977176002
1775,0.00038176697339733
888,0.00175951926044815
1442,0.000317362573236251
236,0.000511562724094625
148,0.000502319848080384
1808,0.000115321544912494
1241,0.000711055236789431
323,0.00075085732028036
678,0.000432054046998552
1204,0.000171154839592771
1214,0.000218457732452349
1397,0.000386912800314728
294,0.000338094654088823
368,0.000625893601373455
1038,0.000164579980271525
4,0.000793872418796461
407,0.00023932860390011
1666,0.000238848898413663
257,0.000908789980375651
200,0.000225804179909662
1645,0.000186189845110934
275,0.00110155267845201
1409,0.000137007348111258
1703,0.00010591424698057
613,0.000667235338843467
948,0.000733083814573347
583,0.000104902633748483
650,0.000679976699873526
371,0.00247305144514434
990,0.000410599741470715
936,0.000205747442481978
726,0.00203896801225247
568,0.000706554216162772
1166,0.000211613134000413
1520,0.000142653315568867
1391,0.000417473238407949
998,0.000486942591837439
754,0.000416570245245503
