25484,4.25198358235893e-05
28224,5.33839138769414e-05
82115,0.000175034847210132
108207,7.2268474857716e-05
115314,1.54435775660811e-05
29224,3.65231158542187e-05
9292,3.97880286431568e-05
31389,0.000146225320211928
92537,0.000102303667235982
27363,4.72332678301393e-05
12077,1.27073123653333e-05
59052,3.24147088847929e-05
117356,3.31462935528416e-05
13657,2.9121386889428e-05
91230,5.67539216823082e-05
89837,8.53616894703725e-06
27142,0.000138986148851536
77816,0.000188782865938725
110547,2.81151601814042e-05
29893,7.08878177839045e-05
87006,0.000121479479025177
69921,3.96397972141844e-05
75040,1.25186448575788e-05
89113,5.05497989588223e-05
20188,9.66766895993527e-06
5873,1.05061912728491e-05
29366,0.000114411085138501
117085,7.60989983218481e-05
31883,5.20075302327262e-05
132691,0.000129546411836551
101422,3.74240280801106e-05
65799,3.55834790067135e-05
13876,5.81048185341314e-05
1255,5.04058077607384e-05
46559,3.51587471375713e-05
105079,5.32708288940925e-05
110787,5.78848511497419e-05
42507,1.0610092548509e-05
57459,0.000105373140391942
132981,6.50829513861433e-05
50634,1.40800312158996e-05
132781,4.97244044418134e-05
132969,1.37700524882379e-05
7264,0.000199505299591563
49138,8.1774613389328e-05
95588,2.48784723560801e-05
4077,3.7174893000558e-05
20866,1.23030249330575e-05
5802,1.66983562203058e-05
31928,7.14391750699149e-05
2253,4.95042284189905e-05
34863,3.63642597106983e-05
94946,0.000122615004167905
24330,2.22495963405765e-05
79771,7.34539953461374e-05
34033,1.04334081717829e-05
112218,9.66829241880528e-06
101921,3.33777205745044e-05
55607,3.38650270843977e-05
8503,7.30857407517774e-05
99482,2.95831304786762e-05
116046,8.2377788513066e-05
33380,3.97006538508004e-05
77416,4.98138395887774e-05
63019,4.8370596519814e-05
25911,1.14374553619747e-05
133277,3.69474448477119e-05
101610,9.69532792977446e-05
45556,5.32708288940925e-05
94313,5.36355199355755e-05
44677,4.16605210619501e-05
85862,1.62131490832536e-05
51121,7.40206436575382e-05
80480,2.57641980233949e-05
129289,2.19142432575562e-05
58488,3.49713127788962e-05
14393,2.15539362166594e-05
45163,0.000125511919823786
128226,0.000131938741376692
85997,8.49669722210276e-05
20496,3.96764933936985e-05
43779,5.56011429950887e-05
108950,3.22161686991438e-05
24933,5.02130651722247e-05
71218,0.000238142737160211
12505,4.0847798899698e-05
122594,5.59255956424418e-05
8955,1.89910346046524e-05
104897,1.70940699624232e-05
117004,5.19869988297942e-05
94797,3.22577304871732e-05
4908,5.02130651722247e-05
30353,1.78714895423617e-05
82176,1.90185443464392e-05
121075,2.3161115959493e-05
15122,0.00027099425107729
101361,8.75891432361635e-05
3584,6.1069904663253e-05
109547,1.36580458255633e-05
43714,1.02133760135412e-05
96778,4.76583958276543e-05
127792,6.56387183756455e-05
68969,8.68329157861859e-05
56039,4.69399860810182e-05
69526,2.74764959869621e-05
124,5.44574712753332e-05
87507,4.23858381007303e-05
126291,0.000190701244327313
110572,3.06307266141e-05
66232,8.51014192176025e-05
55500,3.86871732303991e-05
51699,4.88618804647277e-05
109217,4.54823736751455e-05
121654,3.01186616486602e-05
7359,6.5572916660251e-05
58764,0.000143226097767196
28377,0.000317421489588051
106055,4.544846447918e-05
5898,0.000104239880288773
124701,5.95028639081931e-05
85815,1.70466653810501e-05
112641,3.31462935528416e-05
25214,3.22600363266681e-05
109551,3.55834790067135e-05
47424,0.000103724414211132
10643,1.02546345958432e-05
129156,6.69678738165063e-05
44502,4.23283622396027e-05
9266,0.000140924564067705
64630,2.5817658801809e-05
57916,3.59103944309906e-05
25533,4.85534841842038e-05
23781,5.32708288940925e-05
101037,1.60801820701007e-05
120619,5.32708302435478e-05
25401,1.93106754741038e-05
34809,2.31573968608128e-05
59379,1.07861847674014e-05
69883,4.42139262937686e-05
125063,2.77664110139061e-05
93611,9.08570942348571e-06
69842,5.32708288940925e-05
56014,3.29143394002202e-05
47442,4.37736863477925e-05
85909,2.50790957000219e-05
29202,4.90875426135451e-05
103934,9.04266409012409e-05
49033,1.82126647973626e-05
119843,8.48486681356426e-05
69525,4.04858303841901e-05
41475,2.40283872358217e-05
46600,9.55201069242834e-06
14273,0.000109034683688075
125156,6.91555495272255e-05
105871,7.04025992397382e-05
113222,9.18646916670062e-05
44080,2.50605432626774e-05
18347,7.26275813578545e-05
70236,9.09501952613598e-06
25915,3.30601045204913e-05
28894,5.32708288940925e-05
24798,8.07847199605686e-05
23265,1.68549328914219e-05
70794,7.50984320093137e-05
38711,2.8802318062493e-05
22314,2.66488128992685e-05
33152,8.72741839854377e-05
115556,6.80018858925526e-05
70458,1.59146605032051e-05
32017,5.32708288940925e-05
66826,8.92013441122305e-05
84488,8.98064126482014e-05
102806,1.59179575175842e-05
126101,2.91213872267919e-05
83374,2.79188973280078e-05
67139,4.86553629110885e-05
63174,5.32708288940925e-05
102816,0.000125035230237445
23477,3.6236848362656e-05
84299,0.000237418601400824
7462,4.17873539997341e-05
125928,8.62872275722404e-05
86961,2.02950277654819e-05
56180,3.92025007991091e-05
73742,8.37681251134462e-05
33351,0.000215815316250476
72171,3.34718380781772e-05
119042,2.24449539941481e-05
108653,5.655890823471e-05
10397,9.05038757286789e-05
95148,3.06307266141e-05
60426,1.8010073958203e-05
2657,1.66785658686181e-05
11637,1.3818335659865e-05
85503,3.30209766436946e-05
70762,2.95204730994498e-05
103136,5.14390168476528e-05
88913,9.40563072660707e-06
76328,3.89581214528948e-05
51262,5.17259472169387e-05
56217,8.79775810695918e-06
116135,5.1100418556684e-05
3527,7.8519934310278e-05
70339,3.00785503668897e-05
54546,3.44040774439172e-05
54018,8.60251900514021e-06
13109,6.43322708192743e-05
122133,2.30840259665571e-05
117175,3.08439711600104e-05
35631,5.32708288940925e-05
16773,0.000192183336863586
76571,4.65164363557638e-05
64985,3.03375530427943e-05
128974,4.70052726629548e-05
103195,8.36469037166543e-05
120779,2.05684591964975e-05
6140,5.80854089607629e-05
98216,9.63913741212521e-05
45900,0.000111189571789912
8980,2.26947284519256e-05
109106,9.850973816851e-06
6506,0.000130034984852371
85744,5.89138997185113e-05
19944,5.32708288940925e-05
54179,2.93611949559691e-05
15274,9.85510334540775e-05
121133,5.05755018432796e-05
88678,6.87565314225236e-05
55406,1.21667204218679e-05
122153,6.91232917692978e-05
94287,4.27349475095255e-05
68452,2.6396423987905e-05
14694,3.53325516608164e-05
45773,8.77117187902177e-05
283,2.87078647131438e-05
120464,2.34827499321842e-05
6369,6.88803981311477e-05
104103,6.38226486419524e-05
80603,5.32708288940925e-05
21209,1.91018639730441e-05
78999,0.000112913559768067
88481,0.000142858748098553
116343,3.10676356933469e-05
118655,5.32708302435478e-05
105725,9.00014217522405e-05
96809,4.6362142425264e-05
75975,4.80730522210796e-05
35039,1.12943448732112e-05
12407,2.77082841144168e-05
36969,0.000157656652397749
87779,9.69731236065572e-05
122159,6.36682083904412e-05
89100,9.8185950817548e-05
95784,0.000121866236464401
110427,1.51849898054966e-05
61786,0.000102520428662594
132614,0.000102864184539916
74207,1.90346526251252e-05
68460,7.5778533420197e-05
34051,5.56288980425383e-05
80554,9.98678550847685e-05
97019,1.25990960905297e-05
92813,3.64453381873195e-05
86842,1.14737171223232e-05
7130,2.35156378013746e-05
7919,3.0954944371898e-05
4891,3.82672694380479e-05
9510,5.00502688302147e-05
95179,7.03986505544403e-05
57988,5.31485877308334e-05
12683,2.17178988464579e-05
78092,4.1727328395617e-05
94958,1.76551701361435e-05
88217,4.69819116315795e-05
21275,2.74121803591661e-05
115491,4.75315899844015e-05
107601,6.26718070661222e-05
14466,3.41138194023157e-05
112989,8.09973780100317e-05
104316,2.90584976358356e-05
39450,1.25267451314233e-05
119410,0.000157209716106896
3141,3.28947368758357e-05
4481,2.11973507203305e-05
3207,3.96264191786707e-05
45982,2.75193675899974e-05
108396,1.43965757497279e-05
6874,1.02546345958432e-05
129883,8.72095019234189e-06
44072,5.63320134955721e-05
107989,2.29287064922348e-05
14149,0.00013545183554931
36015,1.93106754741038e-05
72872,5.46380987286839e-05
50122,0.00010936489584208
34114,1.44053201038055e-05
104404,1.1017597788466e-05
57219,9.23707642770985e-06
94290,4.45982804269833e-05
73086,5.32708302435478e-05
115784,4.63843834509489e-05
98225,6.04856362826621e-05
118937,8.70713075150969e-05
123271,5.0899010146063e-05
84176,4.64265109348378e-05
53829,2.45149624569361e-05
50641,4.19507787661877e-05
1831,1.22452256560015e-05
90427,3.46266301631785e-05
110812,0.000158178164572602
79053,5.32708288940925e-05
28978,2.08174661621418e-05
63312,2.85823370359543e-05
85908,3.51587471375713e-05
2121,5.75831131025268e-05
41347,0.000106127329721696
76674,5.32708288940925e-05
36089,0.00015284507898064
112751,4.25198358235893e-05
128840,1.45391662448859e-05
85476,3.08585063323192e-05
6335,1.24786932226904e-05
64087,3.4631501854785e-05
123034,4.02427429726996e-05
46668,4.77822463322727e-05
40013,3.15545145102656e-05
51157,3.52042065635366e-05
75978,1.08371830324571e-05
75855,5.00634814309483e-05
78191,5.87556555740338e-05
42004,3.07945616149509e-05
29128,1.6869096046328e-05
92588,3.5140772393587e-05
91154,2.60677177943353e-05
95051,6.97166458528899e-05
18326,3.34607393990991e-05
4500,1.85560057804497e-05
53214,4.28101516809143e-05
27739,1.41558847704589e-05
79398,8.61090110428043e-06
131030,4.61839369489011e-05
15435,9.33744161551074e-05
130780,1.77787830417537e-05
74082,5.32708302435478e-05
37721,3.89543585812597e-05
87547,0.000120819833352848
117811,7.83193617395902e-05
63671,2.65617476276683e-05
11423,5.32708288940925e-05
65595,0.000106522416504793
62610,0.000168235689909558
20975,8.09372913325217e-05
5745,3.02661826632397e-05
60115,6.9293024775189e-05
3803,0.000175694163720805
131342,1.62740203108545e-05
72131,7.48470498021124e-05
70570,7.28926568986811e-05
105851,3.76662772057801e-05
16480,5.24766518104367e-05
49539,5.1529949468244e-05
39121,3.10539060825691e-05
79208,5.14951444026718e-05
24637,0.00018739223548392
87565,2.00275109546746e-05
81933,3.36494070755355e-05
51236,1.80528922577558e-05
51407,1.03737930129154e-05
121003,2.9238034729341e-05
90120,3.25994311968563e-05
8912,0.000135596197742163
127222,2.41146262823573e-05
101461,8.66644826702878e-06
54100,4.19507777540963e-05
27690,2.7683541472799e-05
47449,1.75060299017705e-05
9418,1.5072151393425e-05
50483,3.47343581776603e-05
96808,7.4557355917148e-05
21471,8.15709567440832e-05
64294,4.3966413522997e-05
27550,0.000165932841545456
75033,9.39055726652659e-05
106952,3.94762263481143e-05
100286,4.10928996140865e-05
69977,5.59811613180294e-05
126747,4.9497478739003e-05
37246,3.20139203158828e-05
38297,2.92802320053688e-05
83582,4.320856147649e-05
94495,7.96842820039022e-05
54014,1.08206371191066e-05
95267,8.50190191920402e-05
78003,1.88118345375967e-05
55085,7.96014290357924e-05
80464,5.42411192713365e-05
9283,1.53276946986153e-05
59537,4.18382411350411e-05
100794,3.21738659547538e-05
128369,7.86339631527361e-05
115463,2.63910683584506e-05
18685,0.000101821270592519
23819,2.27937682623195e-05
61479,2.3474637080995e-05
129737,3.46218618524956e-05
117480,6.98735716006694e-05
102653,0.000102844671300973
54181,3.26213209213851e-05
1178,5.23964461150864e-05
295,3.71065632494269e-05
24527,0.000152900323865412
125855,1.93141156150807e-05
29631,3.96867676610426e-05
16789,2.97940213426858e-05
3069,1.93106756427857e-05
41342,1.66320116865353e-05
22697,9.53080699027534e-05
118982,2.6912915145493e-05
65495,2.29790161661192e-05
87234,1.1009304795543e-05
98086,1.31651199520544e-05
124078,7.76693176311609e-05
108608,4.6664547841358e-05
94141,5.32708288940925e-05
119779,0.000100949532281935
118639,2.64054538888229e-05
18021,6.37605284408007e-05
34459,2.95445241663352e-05
91187,9.36275178590876e-06
21475,3.17088267427523e-05
76511,1.98012111460791e-05
61395,4.91829212464085e-05
46083,3.41590543232058e-05
84851,8.29363618212805e-05
12835,2.27066909510482e-05
91913,0.000165825925428619
17875,5.01346466827616e-05
132469,0.000104886257252549
103999,3.24358867505899e-05
67723,1.0326169767078e-05
3569,4.81021642301281e-05
85510,1.25186448575788e-05
103935,1.19965302036685e-05
44882,5.32708288940925e-05
49569,3.35562460193593e-05
80752,3.62980773645811e-05
57946,3.04390120785523e-05
82362,3.12596190235131e-05
41569,1.5414446053187e-05
49992,9.74472243323833e-06
122718,6.03753368390231e-05
31103,4.85534841842038e-05
44880,4.15281219586068e-05
21337,1.08530498957067e-05
20126,0.000120721835469507
44075,1.12249248044052e-05
121147,4.07455177399542e-05
43997,3.33815161704294e-05
55683,4.1167138250241e-05
83689,5.32708288940925e-05
42444,8.96494533327224e-05
109000,7.70581459307806e-05
90000,5.14063508373402e-05
22242,3.47471089695037e-05
43483,8.88400607931705e-05
44335,2.89039979134096e-05
54527,3.96867676610426e-05
111832,1.18930061956357e-05
40411,1.85283020122997e-05
121656,3.06307266141e-05
21162,5.57888677818368e-05
90043,7.09461912963415e-05
130759,4.91829212464085e-05
86052,3.4709274461227e-05
42313,3.40806477679876e-05
130102,7.78477000759293e-05
55245,6.80820390224038e-05
27919,3.1659822202951e-05
88969,4.23858381007303e-05
4032,6.23268699410351e-05
87780,1.03419298863085e-05
91453,0.000193143459896729
25763,1.71177492016729e-05
74923,6.23268699410351e-05
97669,0.000142950789813224
42639,3.03045220364633e-05
101462,5.32708288940925e-05
125166,1.31468416544362e-05
76830,0.000172064725177567
11412,4.4956993402776e-05
39372,3.53743678211612e-05
119543,3.67512263998275e-05
100187,3.70777783989364e-05
101892,1.62915112329598e-05
46741,2.44631678656838e-05
2917,2.69472181293698e-05
112390,2.1514342693459e-05
83825,9.7301203378781e-05
47450,9.80183247602328e-06
36833,4.59881830826157e-05
4110,5.30781392927828e-05
42697,4.64042699302382e-05
97953,0.00013900196240076
32186,9.35261899779203e-05
41668,2.47930703935067e-05
3330,1.40379281276314e-05
45542,1.74321293884982e-05
19468,3.27869277148141e-05
26304,5.32708288940925e-05
96896,3.04428404093098e-05
93121,4.62870913327057e-05
35954,9.80183247602328e-06
14730,4.05315045527653e-05
53607,2.3838696166257e-05
77194,6.06399495799533e-05
132043,6.06264411111551e-05
130600,5.32708288940925e-05
115063,3.13704759713965e-05
26480,1.00488155118094e-05
90550,3.91059640173591e-05
106875,2.07056282130018e-05
104367,5.32708288940925e-05
38670,8.55487317956193e-05
57295,6.43000670184715e-05
43281,3.01609544197325e-05
17778,7.79216144632885e-05
101661,6.28308995751645e-05
75472,1.70466653810501e-05
42898,5.32708288940925e-05
63871,3.12775866828573e-05
69841,1.97824133609013e-05
63015,7.7348398743243e-05
41193,2.69983591098612e-05
70824,3.70993282294231e-05
61703,3.17401836338718e-05
34455,1.26362558290089e-05
27971,3.59356136833359e-05
12833,1.46556317185724e-05
109912,3.64990841646674e-05
81416,1.64984058328311e-05
3149,1.28683700185893e-05
43014,2.82723831888739e-05
110257,4.89837707907061e-05
75043,2.35055706964973e-05
120951,0.000108324467496378
53611,2.40183796756574e-05
70294,2.14480282272384e-05
58768,5.44592039758794e-05
78915,3.50307710846756e-05
117298,1.05350643018063e-05
132927,4.71323543432955e-05
85907,4.70375390869155e-05
102926,4.86420978502819e-05
64191,4.21467362842476e-05
38196,6.18808633615961e-05
110994,0.000126270682931814
63646,4.53636589547438e-05
44900,0.000107494850196515
41199,1.96565148365397e-05
122290,1.37383404900768e-05
96963,5.8856622448701e-05
59717,1.85914644462401e-05
101349,1.20989467306424e-05
17454,3.7174893000558e-05
97057,5.35802984237908e-05
103463,3.56848527632251e-05
25178,1.46282109775767e-05
81851,4.75315899844015e-05
60766,4.16679082962895e-05
72783,0.000100221109324291
87130,1.24976817449343e-05
132680,3.32942680687275e-05
119869,1.91183800402397e-05
123293,3.52069544866813e-05
63500,5.17219710259473e-05
101271,2.83101313741847e-05
56945,4.0692995212476e-05
85452,8.89622840506541e-06
42284,8.47013461024574e-05
55565,5.12117359429172e-05
74940,3.70993275546954e-05
9069,4.11961087351698e-05
120494,3.73164017702759e-05
109463,0.000127932625624669
126011,6.73935724227414e-05
34085,5.2684111652835e-05
85767,3.17351224808561e-05
75627,3.91160090670771e-05
33886,2.1155320586987e-05
128975,5.32708288940925e-05
5868,3.2930674303048e-05
36821,1.08150448500223e-05
19415,5.14121984064904e-05
45789,2.53764663829038e-05
25037,2.50152027047433e-05
28547,1.54048531342348e-05
84510,4.38374538437325e-05
44785,0.000194309308384906
127662,1.1562935513037e-05
44325,1.66485978410632e-05
26437,4.07201285405878e-05
10000,3.8790347813862e-05
102414,6.16296728192114e-05
90269,2.83101313741847e-05
87501,2.51409679703985e-05
102905,8.08819228460831e-05
117383,3.25622224141128e-05
118452,6.2896171292008e-05
92093,1.39792965740475e-05
9990,2.68429485051387e-05
50011,9.40563072660707e-06
14864,1.30740724169141e-05
47649,1.36506499041057e-05
43996,5.32708288940925e-05
48645,3.27394933927123e-05
21134,5.20190732304893e-05
15155,7.69931521595489e-05
38869,3.82244679012596e-05
36657,9.54494199849675e-05
72114,0.000209613758904684
42623,3.54908083088402e-05
127568,2.3084026303921e-05
51933,0.000212299486394694
24701,5.34260738110121e-05
53709,1.91048565587519e-05
75266,5.32708288940925e-05
65018,0.000131865299509524
75420,9.86113614266469e-06
23483,6.6477556123725e-05
6914,3.94762263481143e-05
32209,7.01950410241605e-05
27002,5.2652857562795e-05
56970,3.14393017316745e-05
46091,4.07246735902245e-05
98639,4.15536028576748e-05
6695,3.32008482966768e-05
58931,2.49214118114124e-05
15831,4.34978737608107e-05
113138,0.000153064374989956
120199,0.000117725006747544
94751,2.05684591121565e-05
127705,1.64574762329604e-05
130835,2.09172561009751e-05
48072,2.49707010441019e-05
128804,5.19751924457763e-05
69034,3.99736311479524e-05
51539,0.000132235304579287
85104,5.32708288940925e-05
16123,7.29449863908023e-05
33610,3.96867676610426e-05
115210,5.32708288940925e-05
90038,8.38587231429327e-05
95937,2.0978769584936e-05
117863,7.19967996900005e-05
106869,1.13299897216562e-05
120842,2.87546065116774e-05
24198,9.22412193137881e-06
78128,0.000147388783864764
69195,4.9919887668522e-05
102654,2.84009590324595e-05
110593,5.32708288940925e-05
34067,1.36506499041057e-05
70751,5.34009831575354e-05
115545,1.36506499041057e-05
97037,2.19142432575562e-05
14878,4.43691529614144e-05
98721,1.90759697400488e-05
100625,3.37751857514023e-05
8461,4.13823252104781e-05
20438,6.62835652258456e-05
14706,0.000164584665722556
122581,2.56579904549075e-05
75347,7.15983517512287e-05
837,9.80396287412484e-05
72787,3.61018972707453e-05
60520,0.000169744819245721
59058,5.23004302863201e-05
114982,5.8566274035768e-05
49632,2.52000074917165e-05
83005,3.83093772494095e-05
46783,9.85666470414441e-05
60651,4.95845568936838e-05
114604,3.81684645593797e-05
124221,7.18627002097814e-05
119714,1.66383662713268e-05
101055,3.76114249070614e-05
47710,8.7431574293731e-05
70776,3.43550298902296e-05
91233,1.00488155118094e-05
116516,4.69819116315795e-05
116174,2.76233952400333e-05
10065,4.54298324766887e-05
31459,1.96537076744179e-05
101318,4.15465456073154e-05
22416,0.000363124546573916
4870,6.79224482902647e-05
96897,5.32708288940925e-05
60274,6.27210338443357e-05
69375,4.10133137614878e-05
111983,6.927356870887e-05
39536,7.20065772102144e-05
67929,3.81774275990068e-05
96525,5.65674579404099e-05
75762,4.16273480781667e-05
56558,8.96185148992432e-05
51722,3.03297315474286e-05
85834,2.65836827698004e-05
66157,0.000230445041272824
82243,3.54238924072811e-05
31098,3.20670795332181e-05
60650,0.000134843585841259
41427,4.75062653691201e-05
9429,4.95845568936838e-05
18357,3.59443375320192e-05
87591,0.000125555866352272
49019,2.97391232679147e-05
88987,4.86553629110885e-05
14528,8.60480505974256e-05
39722,1.69979770354829e-05
5665,0.000106492333994937
26769,8.24105230082327e-05
130691,3.82126355191428e-05
97586,2.76045992892712e-05
78705,3.23222874566073e-05
131589,3.73051475243093e-05
104328,6.74618129411439e-05
119370,2.0956789784269e-05
86042,3.92025007991091e-05
54288,0.000128644660376003
75145,5.97208545620303e-05
108428,5.98570405952656e-05
130686,2.0356895565788e-05
54746,0.000240001674659426
125281,1.21070066895112e-05
11298,0.000226069379719158
83801,3.31462935528416e-05
61340,8.60963787227808e-05
110470,4.01060288174995e-05
88931,1.11902502986289e-05
121753,1.36506499041057e-05
39791,4.02813565383627e-05
73242,6.57853718591786e-05
118763,1.86740487884134e-05
46342,0.000164304420934133
14415,4.060315295173e-05
20766,3.15455791555565e-05
132679,9.16705514645541e-05
131237,3.65905287770162e-05
87233,1.16654312361662e-05
67141,5.21927295245089e-05
52355,7.18736402646114e-05
132369,1.91146575679213e-05
131013,2.74301350300035e-05
114537,2.45808196792206e-05
26084,8.88283327724409e-05
61897,3.28947375505633e-05
45055,2.62428593325439e-05
20405,0.000174770852192887
1370,1.3550509697293e-05
27771,0.000106360797414896
119219,5.32708288940925e-05
117019,3.61018972707453e-05
45105,4.77960494567341e-05
105161,8.23404309950512e-05
5152,2.57009678636689e-05
108193,1.6975027482534e-05
21281,4.38252527967659e-05
119683,2.44236454419072e-05
48536,4.48623949659018e-05
77269,1.00488155118094e-05
61792,9.01971992295845e-06
124038,1.00160308759458e-05
6017,6.79730573956188e-05
108766,7.21375816937231e-05
88906,1.18004961883639e-05
66750,9.66980685700187e-05
108395,2.64887241127144e-05
1986,3.85620572214031e-05
53710,1.30813374412121e-05
103321,0.000193284326789621
74134,1.03888383003955e-05
101585,0.000116928385304919
61502,3.58897944904913e-05
62864,7.14588533957313e-05
103608,6.91107835842068e-05
99240,2.88684435628076e-05
83260,3.44040774439172e-05
73218,4.03793446170679e-05
39950,2.55777188260168e-05
25732,7.91038282802916e-05
79101,0.000247128662262227
115676,3.06307266141e-05
72239,2.27373080665803e-05
5600,1.30217582115907e-05
24896,2.04712256003332e-05
10639,0.00021227010632901
55697,5.43562036619114e-05
13640,1.82325756828154e-05
4160,5.32708288940925e-05
71986,2.83934597722488e-05
49684,4.48962150345648e-05
112695,0.000134285960156369
97069,4.99388147483814e-05
56714,1.71318716726116e-05
35057,3.64798907782477e-05
99930,6.80010935514661e-05
48190,3.9815951687243e-05
17097,6.97776751248949e-05
36973,2.36357120346891e-05
37656,4.16273480781667e-05
129018,2.08266455784848e-05
55038,3.14829894599452e-05
112272,2.14566739340284e-05
127115,4.08862128724948e-05
110923,0.000102456542256452
12613,4.14874314547963e-05
77530,1.5496904305635e-05
49422,1.99910172777895e-05
21991,0.000148609231744768
100640,6.61481983224922e-05
101276,2.65916671170045e-05
55714,3.20457330065996e-05
40242,5.03309056037611e-05
353,2.54929063223666e-05
8128,2.74862684888892e-05
114785,7.64572718601885e-05
646,1.53396735598829e-05
101696,5.32708288940925e-05
81198,5.08453354789911e-05
106387,0.000143905980387104
119181,2.60977568791435e-05
111967,4.14897180012981e-05
25509,1.53239546833786e-05
102118,3.03375530427943e-05
33615,3.04774902348147e-05
95255,4.54976004538147e-05
111014,0.000161387386545062
12732,1.86949982378235e-05
69226,0.000192029923368298
74839,4.48019669394683e-05
53420,5.88729826432722e-05
61384,4.05605969525422e-05
22042,3.43550298902296e-05
53404,7.25800433596358e-05
69109,3.38962261525082e-05
124633,1.03591776112747e-05
24969,6.72360337692537e-05
3908,2.64488089342031e-05
70336,2.74385461002612e-05
130596,6.69309924875143e-05
76400,3.20065432446283e-05
132219,2.82948433534408e-05
40415,1.9511965090492e-05
57467,3.25994311968563e-05
52683,1.47494033610806e-05
37230,0.00013612262728979
60611,7.17586415433599e-05
121403,2.01947293034129e-05
83686,1.86523690096029e-05
62431,1.87135501691222e-05
64161,3.25994311968563e-05
30927,3.98721811683042e-05
128783,3.41821157122589e-05
80438,5.40448529810464e-05
26459,9.73206762500348e-05
14289,4.69210967437354e-05
1099,3.85204597993209e-05
131649,1.03670742860577e-05
52517,0.000155485204265994
87594,4.72666266170429e-05
21512,0.00011466977862047
90258,6.26356972460012e-05
8107,3.68308595466159e-05
97701,1.12255216009914e-05
33887,1.75955164967161e-05
55679,4.46460292143298e-05
110239,4.19638593311588e-05
100622,5.32708288940925e-05
125184,0.000136610897964378
3981,8.60968147444246e-05
123101,1.3448929959088e-05
75457,0.000115880833163846
64838,5.02130651722247e-05
4430,3.26718132988598e-05
108488,3.4935737005692e-05
7209,1.25052414354382e-05
132589,0.000121046699974821
116211,1.0146824591412e-05
125204,9.86852668044749e-05
55180,4.82101530795509e-05
90632,9.66766895993527e-06
18342,1.22991530929107e-05
22570,2.57201537437437e-05
113719,1.21850011548311e-05
17243,3.59435890903989e-05
110486,4.18789052612184e-05
67126,2.44052157839056e-05
59448,5.1987121250688e-05
37531,4.47145451692008e-05
64754,2.16807248332724e-05
46914,7.89237228025588e-05
88102,6.22578399491385e-05
72233,2.60810052687503e-05
90983,4.04802811711624e-05
12186,2.87116420492524e-05
94726,5.88429457197009e-05
40000,2.89226423667342e-05
63238,3.59971262290037e-05
121869,5.40448529810464e-05
90650,4.52059849551111e-05
42501,4.25198358235893e-05
109385,5.03441463849157e-05
8846,1.50755166818058e-05
50039,1.86023362903241e-05
33127,1.86025006919275e-05
47029,0.000100680677085624
49676,4.19507787661877e-05
9613,2.5145207537102e-05
82501,1.28701609565639e-05
76948,1.30880806585741e-05
63885,3.61846661509246e-05
103476,7.07948915540276e-05
130158,2.57281405579207e-05
119619,1.19182185741934e-05
93661,3.79302496091069e-05
62257,6.81181661324203e-05
117054,1.02927142832713e-05
24322,2.62933665751116e-05
59173,5.6715697076037e-05
22437,2.93100541019892e-05
24666,4.82101530795509e-05
30524,4.84779960789955e-05
20214,1.21387602993901e-05
122178,0.000146848219110713
114473,5.00365304479777e-05
4741,9.32239506142127e-06
115733,9.40563072660707e-06
18164,0.000111283582264915
13034,3.18166373375701e-05
63970,4.19507784288239e-05
113665,1.66520193005189e-05
95252,1.7046665549732e-05
101273,4.67383145477078e-05
50545,1.82924701578352e-05
27872,8.02918818227364e-05
65546,9.45396315484601e-05
2330,3.16279696611337e-05
46599,7.79014279621428e-05
105997,0.000100460732515463
130442,4.44584982009222e-05
23752,2.60366364661958e-05
90972,1.21070066895112e-05
42573,3.94012169410721e-05
89110,2.50790957000219e-05
14608,9.29942072743251e-05
4422,1.51625355131685e-05
58787,7.33891017087026e-05
122148,6.08534923976452e-05
20901,4.33179857667688e-05
129410,0.000173277102197634
53896,6.39440934684724e-05
20762,1.67442826105021e-05
124929,8.66644826702878e-06
57372,5.77302434498103e-05
19326,2.20059262596097e-05
49541,1.00237918039644e-05
106340,1.66360360151258e-05
9769,0.000402277566958626
82848,3.12059706286482e-05
124245,8.54963920938345e-06
115557,4.74490889921753e-05
86311,0.000107060387658559
87344,4.34738856122766e-05
118898,5.67846858462926e-05
116700,5.32708288940925e-05
27654,2.95835773381325e-05
122873,5.91326802148343e-05
108099,4.08187730449332e-05
114,6.04856362826621e-05
46572,9.03760369195996e-05
23798,5.39087200615264e-05
72292,3.09692495253417e-05
7621,9.36275178590876e-06
98165,2.29777020075541e-05
44087,7.69070264672546e-05
56235,2.9865119880805e-05
58879,2.00307157843916e-05
108722,5.02680488846914e-05
93532,4.80679798085466e-05
98024,4.6362142425264e-05
24392,7.47134126895423e-05
49633,1.53276945299334e-05
87600,3.0024296056073e-05
18425,6.79368136631491e-05
117362,4.50517741426209e-05
37523,5.0071519967215e-05
33686,0.000160433980720639
105404,2.71764108959218e-05
48540,3.79531530275544e-05
85107,3.23541936181857e-05
6646,0.000107603563977518
133279,3.75799804911176e-05
86067,4.8046979269604e-05
49321,3.37508752728296e-05
113238,6.29274493454214e-05
25486,1.19231162744414e-05
79224,0.000123510264453488
77130,1.86997523686836e-05
113429,4.57241285839135e-05
58395,5.44660970987435e-05
132933,6.95750481456367e-05
96158,2.16358249357345e-05
82561,3.06307272888277e-05
130279,3.94352113214004e-05
103997,1.36080934832131e-05
20016,0.000113414398530907
58364,0.000165291530014998
