35668,10
363315,10
99827,10
148137,10
322673,10
186820,10
41161,10
376124,10
300738,10
32399,10
169895,10
404684,10
28642,10
204945,10
104791,10
316119,10
136549,10
61811,10
187593,10
341002,10
55453,10
251131,10
23984,10
240693,10
127235,10
294717,10
84046,10
165004,10
71859,10
164117,10
381462,10
162835,10
311639,10
241322,10
198694,10
202830,10
239139,10
286519,10
362904,10
242446,10
406727,10
40921,10
334322,10
407762,10
83658,10
370081,10
384329,10
363197,10
207502,10
307337,10
36153,10
68314,10
12679,10
158090,10
256596,10
51092,10
13762,10
112661,10
175543,10
211433,10
155552,10
180995,10
68500,10
363041,10
47742,10
340332,10
91186,10
180240,10
340862,10
229054,10
46368,10
304065,10
407601,10
51943,10
307769,10
341262,10
257252,10
331715,10
111260,10
230637,10
167829,10
308522,10
132919,10
115858,10
293941,10
60638,10
34139,10
126296,10
137326,10
363700,10
200562,10
224971,10
315618,10
229444,10
153641,10
274869,10
110709,10
403960,10
285810,10
137283,10
17569,10
30573,10
10202,10
41264,10
69987,10
231431,10
96371,10
124532,10
343245,10
97381,10
238849,10
161993,10
57708,10
49150,10
167119,10
213325,10
221067,10
185831,10
203507,10
53217,10
205931,10
33260,10
196886,10
279057,10
299755,10
62221,10
403839,10
31527,10
36181,10
168422,10
55226,10
135092,10
167288,10
235471,10
200607,10
36611,10
50243,10
151693,10
163561,10
323046,10
220503,10
324039,10
353545,10
310560,10
72153,10
204188,10
241563,10
60587,10
310519,10
58113,10
261825,10
261202,10
124695,10
386380,10
17312,10
56161,10
247353,10
274843,10
58430,10
153470,10
405790,10
233699,10
200151,10
201692,10
256484,10
286098,10
337699,10
260169,10
336559,10
246982,10
82703,10
56791,10
151747,10
218908,10
150575,10
183285,10
343730,10
265089,10
287568,10
44667,10
122998,10
138526,10
72710,10
284597,10
72225,10
8723,10
57360,10
143951,10
331230,10
372116,10
364240,10
89280,10
224072,10
266786,10
162394,10
400331,10
313829,10
280935,10
337129,10
16166,10
385397,10
229759,10
143821,10
193988,10
257444,10
381980,10
75765,10
168366,10
390405,10
410207,10
136936,10
256185,10
214442,10
129922,10
274891,10
129648,10
77051,10
391617,10
152613,10
330672,10
202701,10
401524,10
107162,10
196345,10
283557,10
29540,10
300162,10
339741,10
62181,10
219535,10
136943,10
208210,10
277631,10
264661,10
301087,10
413569,10
152335,10
17906,10
402734,10
277921,10
46075,10
237244,10
211086,10
247945,10
229668,10
105938,10
175328,10
393917,10
149134,10
163791,10
413385,10
74546,10
246546,10
264097,10
145452,10
348540,10
101966,10
327361,10
306887,10
12905,10
331530,10
7743,10
354038,10
292963,10
47148,10
109045,10
421208,10
238161,10
76241,10
11789,10
165269,10
186557,10
335887,10
238284,10
300492,10
304411,10
317274,10
328332,10
42721,10
122525,10
272629,10
141415,10
247339,10
90297,10
197310,10
34353,10
87936,10
14341,10
363825,10
388815,10
370986,10
59453,10
17039,10
302328,10
174597,10
310441,10
79998,10
8044,10
70782,10
224812,10
177121,10
410510,10
212915,10
286108,10
75670,10
424846,10
138351,10
18015,10
258024,10
390069,10
366197,10
401198,10
70352,10
186797,10
383779,10
346291,10
259687,10
344868,10
128645,10
360812,10
399039,10
182073,10
259225,10
301855,10
151027,10
411418,10
102116,10
379818,10
307269,10
85896,10
77685,10
204761,10
369820,10
80621,10
226129,10
122662,10
107510,10
206021,10
87133,10
233903,10
360911,10
250389,10
276581,10
32165,10
394874,10
76192,10
43244,10
280039,10
197241,10
258852,10
4498,10
290913,10
360440,10
271944,10
150764,10
7662,10
43074,10
215623,10
59088,10
351497,10
161766,10
53599,10
158986,10
219354,10
189900,10
327058,10
28008,10
134810,10
241141,10
407874,10
242513,10
147924,10
348151,10
236815,10
198613,10
349159,10
363967,10
275435,10
311193,10
249434,10
343170,10
181901,10
46953,10
312692,10
84274,10
53635,10
424069,10
248804,10
352763,10
76007,10
135373,10
196078,10
375363,10
269969,10
303846,10
166655,10
195896,10
197416,10
34687,10
16150,10
330068,10
17341,10
52023,10
133492,10
71739,10
304113,10
83205,10
246851,10
267589,10
105217,10
128397,10
182815,10
142919,10
80596,10
379558,10
113618,10
64589,10
295403,10
43728,10
308953,10
50074,10
376266,10
258498,10
2435,10
30389,10
209245,10
364269,10
232613,10
250265,10
61446,10
33594,10
281297,10
162712,10
175675,10
45298,10
149461,10
419626,10
162241,10
83615,10
319272,10
170152,10
53148,10
44896,10
232476,10
291743,10
298579,10
276464,10
221770,10
358185,10
59840,10
42743,10
374989,10
211856,10
81533,10
177904,10
24219,10
97275,10
145060,10
140357,10
185996,10
72042,10
77598,10
195931,10
419356,10
630,10
205994,10
59985,10
163287,10
278724,10
415612,10
265222,10
152492,10
192105,10
211332,10
331310,10
174664,10
343133,10
7005,10
54824,10
239033,10
44678,10
16062,10
156377,10
320957,10
277196,10
155482,10
163762,10
188142,10
77875,10
263770,10
408490,10
212891,10
219827,10
31760,10
117625,10
117917,10
39377,10
32696,10
421496,10
111047,10
204518,10
220747,10
346597,10
31100,10
113314,10
178818,10
81493,10
37393,10
27939,10
24524,10
267993,10
327131,10
412105,10
313427,10
115781,10
334261,10
157509,10
329233,10
80724,10
225029,10
59514,10
17941,10
137760,10
209279,10
162344,10
425055,10
377241,10
173281,10
186742,10
233438,10
79245,10
300066,10
360794,10
380483,10
138142,10
366878,10
97823,10
422467,10
347679,10
346311,10
52187,10
334825,10
415206,10
54872,10
48608,10
68492,10
294724,10
416973,10
350747,10
236713,10
17170,10
268271,10
305068,10
414212,10
231722,10
154789,10
270915,10
142212,10
137476,10
313065,10
63205,10
403848,10
385386,10
424532,10
330954,10
272842,10
134447,10
18887,10
276284,10
317820,10
240049,10
351295,10
23546,10
135208,10
250383,10
303665,10
86468,10
90341,10
340229,10
31131,10
260803,10
405959,10
107320,10
205825,10
165961,10
412317,10
294183,10
416230,10
125512,10
394404,10
115974,10
193446,10
58239,10
377961,10
16286,10
222252,10
171461,10
220318,10
28822,10
166715,10
296305,10
375590,10
191881,10
288786,10
284848,10
199853,10
207467,10
163377,10
312627,10
421172,10
160122,10
76909,10
145934,10
58311,10
386,10
394674,10
20607,10
22022,10
321927,10
406958,10
320330,10
351447,10
301247,10
389043,10
156652,10
154732,10
386396,10
349619,10
175706,10
140894,10
308060,10
219436,10
210612,10
406178,10
219970,10
205683,10
240879,10
372973,10
100165,10
386938,10
280407,10
170757,10
420965,10
184287,10
229961,10
167994,10
291997,10
306855,10
102303,10
197984,10
172072,10
286977,10
18188,10
146658,10
126336,10
342400,10
157184,10
306969,10
36639,10
114220,10
181779,10
411344,10
362666,10
30062,10
201357,10
232965,10
364142,10
241394,10
44129,10
95976,10
412900,10
395840,10
95715,10
378741,10
391521,10
10489,10
231762,10
331878,10
138127,10
400330,10
162851,10
91816,10
333599,10
225552,10
188308,10
34333,10
248758,10
313579,10
396731,10
183450,10
28924,10
6288,10
333802,10
234749,10
238614,10
98073,10
61508,10
116409,10
193030,10
246951,10
219554,10
368256,10
298837,10
312741,10
255287,10
174602,10
291291,10
146780,10
358784,10
272262,10
302018,10
127226,10
103119,10
145064,10
218804,10
54461,10
333744,10
54873,10
214733,10
48737,10
344091,10
203633,10
103556,10
13145,10
287689,10
217376,10
203413,10
64577,10
406636,10
298766,10
108422,10
135201,10
215793,10
172941,10
189459,10
99884,10
28345,10
90254,10
33519,10
281912,10
121445,10
165695,10
325703,10
234748,10
4814,10
123798,10
180220,10
192361,10
60659,10
339306,10
338276,10
410455,10
190563,10
148978,10
249609,10
301210,10
9077,10
314127,10
22409,10
383995,10
239847,10
36100,10
14044,10
61020,10
343268,10
39389,10
163088,10
198178,10
309457,10
377472,10
314620,10
256610,10
77099,10
232498,10
350578,10
370348,10
332678,10
15681,10
261603,10
211387,10
318491,10
274725,10
334997,10
382030,10
412915,10
94850,10
378473,10
234490,10
348493,10
196977,10
112936,10
142788,10
221600,10
341969,10
113583,10
296793,10
291629,10
48196,10
81999,10
161793,10
149254,10
157256,10
132753,10
17224,10
380374,10
51904,10
35381,10
328605,10
404310,10
313798,10
79002,10
17643,10
13185,10
409860,10
32202,10
156113,10
325389,10
10169,10
331136,10
92924,10
415935,10
369414,10
377581,10
425325,10
260094,10
206746,10
25956,10
158043,10
366361,10
54874,10
139327,10
336759,10
203452,10
403601,10
413598,10
4036,10
46740,10
366780,10
60643,10
88300,10
69855,10
133914,10
343663,10
377911,10
82232,10
234943,10
99059,10
232418,10
343469,10
355821,10
386013,10
345512,10
327509,10
234809,10
189780,10
175168,10
236088,10
9199,10
135923,10
404155,10
97770,10
331835,10
166174,10
85819,10
125139,10
24444,10
207810,10
158344,10
167321,10
412099,10
185660,10
269364,10
127773,10
193697,10
105013,10
87649,10
35482,10
83699,10
417746,10
260819,10
206230,10
333854,10
214874,10
330085,10
85900,10
95201,10
368534,10
321304,10
257801,10
59827,10
32754,10
244547,10
146749,10
197872,10
151219,10
281183,10
324362,10
15487,10
333008,10
164513,10
24102,10
368584,10
81988,10
39624,10
119260,10
28827,10
238341,10
145151,10
276811,10
232133,10
394675,10
100348,10
188021,10
375535,10
403385,10
267009,10
168559,10
55096,10
118555,10
268510,10
246909,10
252631,10
30487,10
33579,10
159490,10
239907,10
226730,10
8761,10
363281,10
323963,10
193397,10
160960,10
293611,10
335170,10
251644,10
113975,10
394171,10
142,10
256966,10
167038,10
283823,10
226465,10
32537,10
315704,10
139473,10
397478,10
308889,10
264187,10
74165,10
142431,10
56984,10
296513,10
211874,10
62743,10
333685,10
44552,10
77041,10
270983,10
205819,10
92209,10
106277,10
167088,10
376763,10
303373,10
217647,10
16847,10
92516,10
34671,10
285756,10
277034,10
393591,10
3384,10
36619,10
290064,10
274074,10
122177,10
60438,10
297852,10
129643,10
353544,10
128957,10
97450,10
112421,10
275593,10
98706,10
294170,10
334374,10
409494,10
116958,10
320674,10
313309,10
169174,10
230830,10
78180,10
55601,10
104311,10
230129,10
188877,10
337522,10
184286,10
90636,10
15269,10
34403,10
86982,10
117860,10
51190,10
75912,10
112922,10
213034,10
354901,10
193084,10
92822,10
214756,10
141876,10
282366,10
83657,10
103858,10
24498,10
398947,10
240100,10
54609,10
261431,10
336028,10
184712,10
154980,10
54743,10
333300,10
76951,10
409291,10
315371,10
125187,10
125487,10
109145,10
348596,10
33294,10
376066,10
66188,10
128056,10
121454,10
62289,10
377620,10
31547,10
323350,10
404250,10
36738,10
257912,10
171987,10
417167,10
164756,10
405869,10
284928,10
132662,10
120406,10
264537,10
133398,10
84619,10
89380,10
5491,10
95939,10
259089,10
129809,10
399442,10
204314,10
222794,10
134104,10
103529,10
314731,10
285554,10
154694,10
105621,10
270322,10
223455,10
182911,10
204513,10
366282,10
386900,10
321863,10
289683,10
158373,10
397622,10
57301,10
37912,10
208490,10
385495,10
320732,10
363294,10
101361,10
311713,10
137162,10
257169,10
376126,10
108687,10
165790,10
122835,10
25328,10
264057,10
88635,10
356758,10
414640,10
81573,10
154779,10
65016,10
343000,10
303039,10
292372,10
422775,10
214834,10
103136,10
20439,10
349620,10
221283,10
357867,10
61126,10
376469,10
261764,10
111416,10
206238,10
88678,10
315851,10
396548,10
289796,10
67683,10
4247,10
275352,10
422706,10
66765,10
201833,10
392613,10
308055,10
393207,10
147425,10
206317,10
68036,10
206321,10
362261,10
266787,10
128557,10
259821,10
377270,10
75697,10
3524,10
235496,10
235781,10
386461,10
340153,10
179075,10
245047,10
29683,10
316482,10
348150,10
172445,10
194349,10
144781,10
172408,10
380080,10
32617,10
202180,10
225169,10
212223,10
282645,10
116084,10
132927,10
138647,10
104478,10
342154,10
374544,10
361424,10
235920,10
131824,10
283403,10
133354,10
23520,10
274984,10
285060,10
195072,10
296433,10
229445,10
205721,10
101570,10
100201,10
51933,10
291560,10
58695,10
157727,10
200769,10
139435,10
258777,10
184730,10
205211,10
32545,10
18677,10
144399,10
43385,10
275221,10
204207,10
136823,10
113331,10
174648,10
230919,10
30289,10
212260,10
61792,10
155165,10
263968,10
296961,10
410776,10
234626,10
36746,10
124883,10
112788,10
183595,10
329386,10
138888,10
137526,10
409676,10
284200,10
92973,10
381907,10
116340,10
387583,10
386214,10
203400,10
184070,10
314514,10
306646,10
62903,10
271220,10
240891,10
223217,10
154385,10
130534,10
296201,10
284122,10
181691,10
189798,10
207809,10
390634,10
20157,10
337590,10
166135,10
231318,10
106470,10
397270,10
268780,10
209739,10
184079,10
197592,10
268214,10
56605,10
53024,10
43926,10
51338,10
85912,10
83323,10
270415,10
353662,10
80839,10
229446,10
229429,10
350728,10
147629,10
46983,10
28670,10
190163,10
42990,10
124260,10
206337,10
368752,10
166844,10
197242,10
354438,10
385097,10
262693,10
98546,10
410778,10
29978,10
218098,10
93956,10
364565,10
183930,10
151746,10
202084,10
135694,10
166645,10
107226,10
175984,10
76535,10
275594,10
293495,10
129889,10
363968,10
394434,10
90698,10
266006,10
288784,10
21877,10
173066,10
202583,10
336628,10
95498,10
3055,10
193052,10
325153,10
50715,10
162287,10
309978,10
218126,10
139010,10
179193,10
6970,10
218914,10
121494,10
244478,10
345809,10
261727,10
160025,10
186340,10
169302,10
221498,10
8966,10
252988,10
92455,10
388700,10
340650,10
100406,10
92053,10
73354,10
237211,10
85564,10
140218,10
325003,10
289317,10
394585,10
324211,10
339,10
404312,10
52586,10
198480,10
226482,10
331444,10
373865,10
156808,10
350222,10
407979,10
41257,10
293126,10
365020,10
389385,10
21968,10
166222,10
283126,10
147545,10
367065,10
122785,10
33409,10
107786,10
199636,10
409859,10
311606,10
206933,10
377786,10
244903,10
190994,10
301509,10
298836,10
55821,10
273951,10
36962,10
336127,10
101851,10
196084,10
17580,10
269655,10
259820,10
373527,10
97715,10
374757,10
186313,10
211116,10
288531,10
14806,10
338254,10
21564,10
240569,10
366734,10
156645,10
357598,10
120787,10
63299,10
60939,10
135664,10
11032,10
217702,10
136357,10
215458,10
190004,10
59559,10
278476,10
408168,10
344682,10
185856,10
89488,10
240862,10
128741,10
409292,10
146764,10
392967,10
361362,10
137111,10
184159,10
105491,10
456,10
253678,10
241830,10
247910,10
325067,10
300099,10
382355,10
41488,10
60804,10
406073,10
114157,10
100264,10
177111,10
30990,10
333618,10
17618,10
365075,10
166842,10
91331,10
80828,10
204192,10
25795,10
97976,10
156771,10
7538,10
163780,10
290376,10
29690,10
303082,10
372197,10
49132,10
136565,10
213644,10
387024,10
266228,10
146815,10
279085,10
83959,10
93988,10
137305,10
43458,10
121945,10
4534,10
125936,10
186939,10
122268,10
325704,10
95124,10
369564,10
424230,10
198077,10
173131,10
377893,10
102517,10
257142,10
320850,10
277376,10
235840,10
65974,10
24460,10
387172,10
77333,10
48154,10
146607,10
320128,10
392293,10
217118,10
364241,10
154363,10
191118,10
67179,10
355186,10
302926,10
220342,10
409539,10
297871,10
177325,10
298777,10
70469,10
167951,10
264535,10
187627,10
257443,10
71049,10
160356,10
143396,10
367793,10
88674,10
362352,10
131419,10
307659,10
148878,10
340202,10
251592,10
191823,10
94790,10
259655,10
280937,10
47189,10
272718,10
240552,10
284742,10
120018,10
272293,10
365341,10
326279,10
157500,10
415221,10
97294,10
182476,10
9820,10
237098,10
269970,10
34829,10
250309,10
101346,10
322016,10
218142,10
100246,10
150892,10
58158,10
162585,10
192744,10
110218,10
89124,10
147436,10
232853,10
346933,10
373632,10
322795,10
418859,10
31845,10
162468,10
267905,10
374069,10
322258,10
100524,10
167950,10
153847,10
120886,10
188544,10
217228,10
124947,10
129541,10
51778,10
177737,10
212879,10
64433,10
370090,10
144351,10
201409,10
36853,10
246204,10
308299,10
264990,10
303115,10
43373,10
79364,10
16681,10
350800,10
302868,10
25786,10
268063,10
275481,10
3768,10
283772,10
338245,10
62786,10
292122,10
367943,10
289603,10
108901,10
58777,10
315640,10
255286,10
189353,10
404542,10
227259,10
83319,10
80036,10
47792,10
52391,10
78503,10
326740,10
116558,10
321210,10
239394,10
417319,10
420013,10
99919,10
282140,10
138743,10
178999,10
145967,10
54166,10
185323,10
50863,10
326347,10
186302,10
192633,10
243889,10
409875,10
75742,10
88044,10
346262,10
165557,10
141883,10
231557,10
114742,10
250156,10
252166,10
115411,10
86317,10
319803,10
225879,10
160165,10
132675,10
248845,10
225669,10
163301,10
245248,10
124940,10
379884,10
409394,10
183926,10
277836,10
272946,10
44588,10
217181,10
226507,10
238892,10
40959,10
402462,10
3528,10
253179,10
417788,10
111126,10
274766,10
59639,10
309321,10
255811,10
386998,10
200963,10
41964,10
218813,10
20985,10
271590,10
167902,10
253745,10
263898,10
206783,10
214111,10
143165,10
132926,10
231388,10
186068,10
318446,10
364746,10
213443,10
307994,10
362089,10
200723,10
77063,10
154386,10
217044,10
141647,10
75390,10
241507,10
109563,10
293208,10
90753,10
171169,10
2489,10
239296,10
188296,10
163031,10
166856,10
13032,10
55326,10
423223,10
123667,10
49291,10
164239,10
299269,10
21437,10
76912,10
116280,10
217074,10
210844,10
279439,10
425856,10
201657,10
59515,10
88000,10
291063,10
140301,10
368551,10
122536,10
137371,10
309921,10
224227,10
19504,10
345897,10
181910,10
322003,10
17066,10
243365,10
293506,10
120762,10
50695,10
50579,10
101706,10
409768,10
217978,10
116803,10
407630,10
217938,10
242793,10
337007,10
319029,10
131690,10
265073,10
128049,10
385941,10
49785,10
192602,10
151801,10
198771,10
412231,10
128773,10
93926,10
108878,10
252973,10
379707,10
207299,10
103673,10
293967,10
231757,10
26255,10
64488,10
276,10
411624,10
172530,10
211911,10
132688,10
191990,10
348424,10
164315,10
101474,10
11808,10
308972,10
138939,10
170755,10
168901,10
180805,10
18385,10
213886,10
12608,10
287739,10
288478,10
159386,10
173150,10
322250,10
315379,10
247580,10
362795,10
287840,10
39398,10
20084,10
315407,10
375915,10
312812,10
254959,10
149061,10
164610,10
291428,10
324327,10
193888,10
197256,10
186437,10
107287,10
13801,10
24100,10
406637,10
118714,10
100029,10
287210,10
206237,10
164557,10
72084,10
87517,10
422395,10
238736,10
383938,10
332053,10
43377,10
276267,10
147908,10
34032,10
116276,10
347239,10
69756,10
420933,10
126461,10
356742,10
152790,10
197238,10
226400,10
420580,10
7941,10
94709,10
151887,10
268062,10
156031,10
388813,10
342656,10
284309,10
87203,10
93507,10
287641,10
136031,10
256874,10
386173,10
356025,10
92652,10
287492,10
172590,10
166828,10
61042,10
277484,10
418860,10
114523,10
159709,10
422878,10
116337,10
300204,10
86858,10
94458,10
412844,10
278026,10
190657,10
110705,10
161879,10
136106,10
178011,10
402053,10
395789,10
231218,10
378996,10
288537,10
132403,10
235763,10
171113,10
289977,10
364313,10
71097,10
212106,10
386449,10
194617,10
331903,10
413738,10
78452,10
403833,10
178303,10
65825,10
264624,10
325290,10
262107,10
42745,10
238887,10
165086,10
413626,10
291507,10
84302,10
211863,10
67277,10
381196,10
167736,10
273647,10
419162,10
130023,10
24222,10
173022,10
322928,10
25262,10
34521,10
110871,10
286216,10
188016,10
191249,10
79335,10
250277,10
228930,10
18359,10
85135,10
2387,10
213342,10
303750,10
161505,10
201766,10
139034,10
218258,10
58111,10
119791,10
7588,10
276519,10
421447,10
207159,10
172215,10
375882,10
366168,10
387906,10
67412,10
20954,10
158329,10
124766,10
201572,10
207923,10
355561,10
228134,10
309500,10
118629,10
153465,10
77050,10
227311,10
23873,10
216770,10
92526,10
134242,10
403836,10
296336,10
162722,10
283603,10
197114,10
174491,10
155188,10
425407,10
13927,10
233272,10
294989,10
97873,10
78502,10
172891,10
202188,10
407980,10
339494,10
139431,10
217435,10
167815,10
180849,10
115953,10
221129,10
42463,10
418416,10
256779,10
106188,10
16601,10
183031,10
115480,10
163390,10
264260,10
78784,10
410755,10
267727,10
239694,10
184037,10
81308,10
201426,10
415954,10
346296,10
172437,10
144865,10
213563,10
66138,10
303916,10
224938,10
377635,10
177819,10
108562,10
195557,10
87781,10
424831,10
73351,10
72064,10
347787,10
358286,10
20585,10
246001,10
389218,10
267011,10
261711,10
238100,10
324992,10
91973,10
263856,10
362091,10
66857,10
33665,10
363198,10
107080,10
82112,10
312318,10
418273,10
370088,10
350348,10
379672,10
90702,10
308019,10
358169,10
406534,10
325426,10
5592,10
33569,10
335039,10
308492,10
155042,10
34844,10
147331,10
105870,10
102239,10
240439,10
142901,10
244337,10
154330,10
137299,10
105180,10
138653,10
296532,10
206943,10
279556,10
209451,10
163818,10
101244,10
424146,10
113125,10
121880,10
319110,10
182776,10
69383,10
222553,10
154433,10
82910,10
256831,10
16345,10
100946,10
140647,10
214829,10
124996,10
142262,10
75507,10
298812,10
157882,10
177475,10
62924,10
375941,10
306638,10
90662,10
355994,10
348979,10
271666,10
240491,10
87955,10
197022,10
65038,10
5206,10
76301,10
195274,10
216361,10
221347,10
99514,10
257829,10
50613,10
362799,10
90389,10
264261,10
40885,10
21954,10
260506,10
218736,10
333406,10
165456,10
217183,10
157524,10
203027,10
218783,10
257202,10
130728,10
273304,10
329346,10
219366,10
42285,10
198085,10
135680,10
60166,10
160995,10
374696,10
318761,10
239892,10
238701,10
234044,10
130906,10
264210,10
407541,10
345847,10
416084,10
224802,10
117417,10
328232,10
411999,10
91072,10
368572,10
74606,10
227588,10
264705,10
218174,10
378809,10
422020,10
103761,10
291207,10
360785,10
6373,10
327512,10
98940,10
55813,10
276194,10
287864,10
410970,10
106430,10
187929,10
338005,10
53370,10
124320,10
32109,10
153628,10
332666,10
106835,10
412473,10
209498,10
24033,10
167089,10
129246,10
299249,10
4885,10
149913,10
363932,10
263796,10
271945,10
120956,10
213657,10
144377,10
98287,10
124359,10
313177,10
333729,10
119141,10
108438,10
260782,10
42656,10
230924,10
311682,10
31296,10
404217,10
307562,10
121346,10
206038,10
133382,10
78846,10
417641,10
227684,10
380077,10
54113,10
219298,10
300868,10
183185,10
31944,10
361716,10
246668,10
4541,10
111788,10
360649,10
223643,10
323468,10
34311,10
253483,10
364649,10
207424,10
376926,10
52597,10
156087,10
338277,10
391274,10
120319,10
423793,10
207894,10
258989,10
141596,10
264197,10
273632,10
301218,10
101212,10
88220,10
200693,10
11905,10
301290,10
409807,10
233777,10
379770,10
362619,10
397523,10
59121,10
122221,10
246214,10
8474,10
223117,10
150765,10
145473,10
118820,10
148631,10
344888,10
95508,10
110298,10
252130,10
307541,10
248574,10
331029,10
323267,10
283750,10
46486,10
60163,10
93422,10
389110,10
104807,10
311724,10
332792,10
257303,10
300493,10
143062,10
370125,10
236558,10
120604,10
245659,10
79832,10
351706,10
318364,10
234788,10
150786,10
370882,10
324717,10
396718,10
68527,10
50169,10
78775,10
61510,10
338247,10
36375,10
351099,10
322180,10
346944,10
303529,10
112646,10
506,10
64896,10
97056,10
190276,10
107260,10
120832,10
194139,10
42997,10
375916,10
18941,10
223128,10
345265,10
210468,10
259627,10
227785,10
172803,10
149363,10
200641,10
380308,10
31791,10
166759,10
16952,10
304653,10
257186,10
229570,10
90765,10
424107,10
90321,10
164711,10
27278,10
388473,10
267597,10
45228,10
187303,10
106321,10
66083,10
419632,10
196862,10
378847,10
206111,10
240248,10
115571,10
261149,10
183252,10
296137,10
116150,10
37281,10
210895,10
241250,10
120372,10
193760,10
417677,10
102900,10
348024,10
60764,10
374426,10
162250,10
398641,10
339862,10
235616,10
74627,10
208029,10
266996,10
178825,10
176356,10
269214,10
313140,10
256588,10
222106,10
157593,10
362789,10
4594,10
86313,10
191242,10
146231,10
118567,10
323501,10
385933,10
155954,10
26935,10
177092,10
67505,10
65462,10
293437,10
2875,10
267971,10
368725,10
145887,10
230044,10
205499,10
194979,10
121683,10
70626,10
142802,10
123320,10
15580,10
399952,10
265197,10
335914,10
65872,10
66372,10
247044,10
376002,10
372486,10
299343,10
185651,10
323674,10
179267,10
35520,10
146950,10
362305,10
339047,10
204147,10
205804,10
285263,10
196677,10
384454,10
91796,10
200683,10
110544,10
143587,10
4116,10
337982,10
275611,10
417208,10
279852,10
261757,10
129562,10
301382,10
171338,10
242947,10
133972,10
291563,10
76133,10
384833,10
332114,10
33430,10
198087,10
171119,10
335534,10
330316,10
375235,10
128318,10
347708,10
109072,10
79193,10
373033,10
401751,10
72675,10
116765,10
376781,10
254676,10
80722,10
164877,10
327829,10
231918,10
47474,10
279340,10
120400,10
144416,10
102259,10
374335,10
294392,10
271207,10
51886,10
179346,10
11580,10
367115,10
343020,10
220748,10
117536,10
36998,10
75947,10
218084,10
9053,10
28370,10
328466,10
6494,10
238283,10
253721,10
150391,10
404513,10
152429,10
25668,10
279440,10
289923,10
177019,10
281085,10
299276,10
399914,10
340897,10
113827,10
162553,10
300764,10
306895,10
236857,10
124230,10
90138,10
249703,10
224972,10
246611,10
154267,10
281610,10
367922,10
20706,10
65625,10
48557,10
309865,10
100570,10
161042,10
55431,10
69432,10
341143,10
90488,10
155776,10
187327,10
292602,10
329485,10
144511,10
42754,10
67247,10
309721,10
392585,10
356223,10
5068,10
278027,10
66226,10
8291,10
127124,10
281869,10
139198,10
220531,10
43875,10
126603,10
9705,10
59037,10
231012,10
175258,10
258260,10
61141,10
254969,10
333002,10
184053,10
194535,10
108518,10
194166,10
105737,10
178056,10
5107,10
229681,10
409723,10
259122,10
97286,10
101242,10
104327,10
398327,10
30226,10
307093,10
334901,10
349197,10
380148,10
181756,10
201223,10
257373,10
288840,10
322638,10
33788,10
269535,10
93692,10
379154,10
276907,10
340602,10
241500,10
285788,10
137690,10
398163,10
417162,10
10377,10
269365,10
407509,10
38168,10
47862,10
330168,10
304246,10
210812,10
80599,10
104958,10
134523,10
368783,10
125193,10
141948,10
47383,10
50204,10
87200,10
200531,10
369851,10
14155,10
399655,10
260710,10
335042,10
193502,10
160538,10
295165,10
408640,10
25548,10
3986,10
256952,10
337401,10
322849,10
63935,10
89725,10
314445,10
322778,10
201387,10
44389,10
194932,10
149557,10
18916,10
174959,10
73754,10
60940,10
28077,10
327960,10
334127,10
210349,10
243328,10
276812,10
223172,10
385441,10
257189,10
176549,10
344570,10
308828,10
150897,10
121649,10
89241,10
242353,10
40558,10
201769,10
177108,10
293968,10
181292,10
129870,10
95818,10
420233,10
162259,10
368612,10
174294,10
311200,10
255688,10
195003,10
152373,10
161192,10
186697,10
403470,10
154335,10
16176,10
27592,10
20253,10
264351,10
108939,10
242829,10
278878,10
302111,10
134471,10
205529,10
214444,10
393933,10
193138,10
74525,10
106722,10
415687,10
382792,10
314311,10
226173,10
28120,10
380188,10
400677,10
162165,10
213105,10
83571,10
102845,10
159141,10
405170,10
103109,10
334327,10
269085,10
272553,10
219353,10
255389,10
208032,10
338936,10
239888,10
304455,10
51683,10
39259,10
390713,10
177287,10
80498,10
143730,10
297722,10
61153,10
322254,10
31468,10
30935,10
151194,10
232479,10
381809,10
246793,10
111523,10
378714,10
269293,10
170652,10
176463,10
305079,10
157066,10
308348,10
157883,10
187433,10
175164,10
142002,10
101426,10
193795,10
307460,10
303291,10
176486,10
201721,10
300097,10
246132,10
201885,10
205215,10
272274,10
409880,10
207041,10
197262,10
239292,10
31580,10
341968,10
133750,10
224925,10
112660,10
207271,10
71849,10
122020,10
59246,10
325351,10
156149,10
262820,10
178776,10
122727,10
139580,10
249209,10
122458,10
45282,10
244909,10
101109,10
235224,10
264241,10
383958,10
90924,10
192908,10
137187,10
248772,10
166395,10
420006,10
264520,10
182836,10
338941,10
424125,10
102805,10
293592,10
66392,10
115695,10
182456,10
189637,10
14905,10
20181,10
30624,10
93882,10
50326,10
43626,10
128044,10
350356,10
243683,10
307208,10
420189,10
111589,10
151097,10
107431,10
293013,10
113832,10
134271,10
326777,10
237757,10
296094,10
390736,10
52007,10
368573,10
191213,10
172339,10
232127,10
321930,10
258115,10
20750,10
366188,10
168790,10
409261,10
314591,10
98507,10
195264,10
45728,10
135903,10
82945,10
311994,10
161774,10
238454,10
73693,10
399788,10
118346,10
375215,10
422014,10
104192,10
191897,10
252115,10
400314,10
321215,10
322017,10
66577,10
223453,10
207896,10
