1606,2,0.0421061282230979
1026,2,0.014952352623966
343,2,0.0155761237447446
1555,2,0.0183773556282277
1153,2,0.00889021504532156
624,2,0.0177753609651669
1317,2,0.0242834014512245
186,2,0.0242408528149949
626,2,0.00352634744884707
1264,2,0.0178877013772897
823,2,0.00511538713670508
1528,2,0.0193153581192254
705,2,-0.00450723827646634
480,2,0.00644494606558038
337,2,0.00946425520184368
727,2,0.00181311189269836
280,2,0.0170914754886715
886,2,-0.003421175164524
1527,2,0.00355921445317925
1374,2,0.00803140247867165
781,2,0.00755305421269928
297,2,-0.0187767618127132
419,2,-0.0848667643583632
1164,2,0.0152948545637813
314,2,0.0064157664602669
893,2,0.0110323786674735
689,2,-0.0104692861671298
400,2,-0.0152462878417115
1804,2,0.0138149291235167
1345,2,-0.00452597017268584
1139,2,0.0272257002287657
636,2,0.000730119261564549
473,2,-0.00872449541822751
1000,2,-0.00332118447901708
819,2,0.0186266672500373
595,2,0.0063007330428845
47,2,-0.122635105916972
1723,2,0.0220375211372728
1717,2,0.0128178927985456
813,2,-0.00851861173458674
1458,2,0.00288953187829049
211,2,0.00261783194289108
1252,2,0.013854667872972
970,2,0.00576511031911227
304,2,0.0190981438164198
15,2,-0.0230186347617427
77,2,-0.0103947678335799
1800,2,0.0107596651086036
1759,2,-0.00110607405045256
125,2,0.0308912372610491
140,2,-0.031183642289785
1632,2,0.0206969658068403
153,2,-0.0308063505131028
1285,2,0.0112882757563458
1747,2,0.0155811445291172
806,2,0.0239883903438334
56,2,0.0433543815299319
1201,2,0.036252437442338
590,2,0.00847516514400118
579,2,-0.0342079068912662
1734,2,0.0168324076428806
1628,2,0.0134693081977772
946,2,0.00886211108724654
729,2,0.00241516543790342
123,2,-0.0274849448274593
1647,2,0.035083941384295
1463,2,0.00832073645460397
1836,2,0.0199199990398803
1414,2,0.0108543886993409
885,2,0.0163601717074644
1045,2,0.00778190495127386
891,2,0.0219056583563066
468,2,-0.0221547001006106
880,2,0.0165741265716129
575,2,-0.0254563767290104
333,2,0.00568367087342296
800,2,0.0416641056827679
1530,2,0.00219636729679719
1429,2,0.0280863840691469
1180,2,0.0173304878458899
915,2,-0.00181011850902994
189,2,0.00674244984797474
712,2,-0.00456754186631691
404,2,-0.0225079724818238
1346,2,0.017818926545788
1306,2,-0.00312190382536119
1141,2,0.0404839066357067
923,2,0.00587948062188643
547,2,0.00877480532926673
1453,2,-0.00107315710860163
997,2,0.00526289943786116
952,2,0.0155589136786354
977,2,-0.00467811688940248
578,2,0.0274583963890748
1118,2,0.0210316728216159
1699,2,0.0266257578497884
556,2,0.00966488016891016
1123,2,0.00691369308659029
376,2,0.0205851729930903
879,2,0.0348889025347445
723,2,0.00249152003135267
1372,2,0.0229857628284656
566,2,0.0094136264630848
515,2,0.0183369851677511
1427,2,0.00794506115768277
695,2,-0.0118076600170802
737,2,0.0134622844488401
1542,2,0.00297865052257188
1698,2,0.0171392409749027
303,2,-0.0137839664748419
1551,2,0.0107045702599746
1296,2,-0.000132811956019305
782,2,-0.0205036982425138
610,2,0.0399224174938317
1611,2,0.0131782231078275
1131,2,0.00915512327173464
287,2,0.00250833762643357
165,2,0.000644434872595687
1792,2,0.00342118389740088
748,2,-0.00832916937045405
21,2,-0.00940954305104625
1630,2,0.00349105341271005
1607,2,0.0338658913597084
1056,2,0.00137167971011515
1729,2,0.0205846332265277
1672,2,0.0143463434874511
570,2,0.0025394134603471
401,2,-0.00867005595955661
1156,2,0.0020910837380549
281,2,-0.000148365321779998
301,2,0.018279125964748
1274,2,0.0121638091444922
181,2,0.0275612127436855
1049,2,0.0141805728441548
1830,2,0.00568544710902484
1412,2,0.0146483329903238
367,2,-0.0057491335477526
1701,2,0.00992129918497606
1137,2,0.0205633776740908
1516,2,0.0188926068262911
822,2,-0.0232922714966931
983,2,-0.00276137038776251
896,2,0.0121000889827397
609,2,0.0379784042568692
298,2,-0.0202941771454398
1553,2,0.00421735957560328
429,2,-0.0196988885822054
1486,2,0.00429955943698382
718,2,0.0108865813867083
1242,2,0.00200658028097229
690,2,-0.0127537374962226
112,2,-0.00145802257197869
1499,2,0.00395002697308782
694,2,-0.00623320469066313
1806,2,-0.00371726034495488
1484,2,0.00713293270406993
1460,2,0.0283116382639516
1211,2,0.00518361442552782
863,2,0.00895811943898762
1706,2,0.00210806511225365
1491,2,0.00612877801414865
1136,2,0.0281828346760211
954,2,0.0276874038855795
1029,2,0.0140658177857713
1776,2,0.0162477821198218
600,2,0.0161511723043318
1575,2,0.0176642820850375
1561,2,0.0149781541998649
319,2,-0.0038455708502006
530,2,0.00160284213167268
221,2,-0.00961109645186357
1790,2,0.0125225641910032
889,2,0.0459726895625366
435,2,0.0217284317367351
653,2,0.00570632069874606
1405,2,0.00585965649051241
913,2,0.00074449937155668
589,2,0.0123760267806828
108,2,0.0198344899631823
643,2,0.00781414114837193
1051,2,0.0161505496367368
1089,2,0.0215707661022005
65,2,-0.142978989838609
52,2,-0.0289352537657744
366,2,0.00132781183242897
1475,2,0.0378730659624176
440,2,0.0088773412796296
1017,2,-0.0165546599351127
85,2,-0.0427313072892381
1832,2,0.00237698232279053
1022,2,-0.00139195480913667
1798,2,0.014050216733602
1122,2,0.00151642384848819
32,2,0.000289417183410974
1452,2,-0.0092668148141223
1382,2,0.0163006961769543
1381,2,0.0362636648629877
1102,2,0.0169028997352954
546,2,-0.0192688337758834
358,2,0.0167135521503719
701,2,-0.00270361957446164
1537,2,0.0220209579203837
736,2,0.00500631585480163
1505,2,0.00449010690312611
1006,2,0.0176556872357745
278,2,-0.0450355434757644
941,2,0.0217711487827681
1181,2,0.031040987981143
875,2,0.0197138408166606
603,2,0.0275431807601172
637,2,0.0172301798398962
289,2,0.0103274197377097
1602,2,0.0113668616616562
1819,2,0.0131554292036637
443,2,-0.000187305809510319
892,2,0.0214169809787654
804,2,0.0070383339177851
758,2,-0.0114068897843441
416,2,0.00912874591210543
692,2,0.00273131301169285
232,2,0.0269358584235816
427,2,0.0102089174622517
1658,2,0.00472359397438818
803,2,0.00901538857278296
739,2,0.0296376637506014
113,2,0.00223105256437305
377,2,0.0563287641376257
1517,2,0.0039399282107173
1091,2,0.0306032456343674
24,2,-0.0165134536064157
184,2,-0.00613184491021648
1633,2,0.00256921752017453
494,2,0.0821769224240672
1639,2,0.00415469398353259
1235,2,0.00674969404334443
1018,2,0.014110494201027
68,2,0.00790331624131222
652,2,0.035918358970932
1265,2,0.00663070166953284
535,2,-0.00846908326425424
565,2,0.0265443360566478
1233,2,0.0291029552146973
728,2,0.0186112131086361
456,2,-0.00869609704999048
300,2,-0.013103551083281
928,2,0.0456192157923177
1812,2,0.0206656349125546
1052,2,0.0183796537754227
1629,2,0.00212630105470176
256,2,-0.00205337001706377
1733,2,0.010040131515957
216,2,0.0177788918299735
202,2,0.0036469948485569
987,2,-0.00115011063711631
865,2,0.0233173667477855
266,2,0.022593734494762
1755,2,0.00621837011425392
809,2,0.00948324461146517
1850,2,0.0158007926118004
8,2,0.00415402939238164
483,2,0.0384756158658894
1839,2,0.00496471523971803
1815,2,0.0033312991918327
305,2,0.0244959704333349
1432,2,0.0303308049010304
80,2,-0.0172185975510405
1501,2,0.0193269106589664
881,2,-0.0395156632650932
1721,2,0.0016464601301571
1595,2,0.0153496396427661
318,2,-0.0372454791312878
683,2,0.0104769990371128
312,2,0.0224216788356241
542,2,-0.0139058701050366
470,2,0.00674949976793852
876,2,0.0165455851333667
685,2,0.00233341440162678
1341,2,0.00374886308041937
1270,2,0.00226272647373147
1738,2,0.0106925504297259
1525,2,0.00887293047444387
1213,2,0.0137809224505566
1564,2,0.0110447919421599
1415,2,0.0152468911546195
1301,2,0.00819865741912047
110,2,-0.0215107610854568
1753,2,0.00583301263024169
175,2,-0.00263023357162656
1418,2,0.018127785157314
1344,2,0.00611330059712408
1342,2,0.00838447232625946
99,2,0.0465042951940183
1128,2,-0.00196702797733314
1005,2,0.0145477315597916
28,2,-0.0102560951224205
94,2,-0.0149615966921284
699,2,-0.0087742840084429
313,2,0.0300859689062419
262,2,-0.0429483244927146
362,2,0.000717637261709991
1002,2,0.00475429902679787
1762,2,0.00580556850078476
1322,2,-0.00423902818964696
1588,2,0.00417312160710076
162,2,0.015555899699856
30,2,-0.0341211855929906
1778,2,0.0130830421574802
1312,2,-0.0141180187474952
1591,2,0.0284425177551003
585,2,0.0233407068542612
1684,2,0.0132663410778237
1271,2,0.00624452130452781
1050,2,0.0233505754477184
1764,2,0.016658259785664
122,2,0.0392321891143727
62,2,0.0359605603872632
514,2,0.0124695216591057
1267,2,-0.000223385241873686
762,2,0.0224664092068842
531,2,0.00736236041595369
1040,2,0.0379398319347752
390,2,0.0340969791537641
1581,2,-0.0078195556367814
1624,2,0.00973910890046593
1426,2,0.00172939359774155
1244,2,0.00416409829209681
628,2,0.0158453088229151
1511,2,0.00901743253146998
988,2,0.054024009415043
1130,2,-0.0149326562510537
670,2,0.0253789065582971
560,2,-0.00211150462877965
1310,2,0.00778798091212795
185,2,-0.0368056365313707
1492,2,0.00715498348989912
1057,2,0.000331245257071043
545,2,0.0153181752748843
940,2,0.00897655314059586
697,2,-0.00527232824343725
487,2,0.00838553375829989
1761,2,-0.00397397186698422
1767,2,0.0127372320623768
1510,2,0.0201629876478757
1433,2,0.0359343928357196
553,2,0.010703284374422
1730,2,0.00247678259504697
1190,2,-0.00973535802810231
1696,2,0.00428196903909327
1339,2,0.0138283763613989
831,2,-0.00140361388651898
811,2,0.00571097042551611
1198,2,0.00589240286541832
446,2,-0.0455566157921502
155,2,-0.00180713162354295
434,2,0.0026860352471783
417,2,0.0185209609446512
1115,2,-9.01370931194797e-05
710,2,0.0162515938586367
605,2,-7.54420248920182e-05
587,2,0.0034270618752612
1327,2,0.0439360024625697
1240,2,-0.000759493186730041
604,2,0.0162182816767601
1646,2,0.0065615210084913
842,2,-0.00431307665956954
1262,2,0.0126207358645289
1282,2,0.0202971902902698
961,2,0.00703893632816744
97,2,-0.0571543881372927
1438,2,0.0295586457031222
639,2,0.0213743514844553
187,2,0.027630730302027
1843,2,0.00625039439171607
1367,2,0.0095293501928404
1770,2,0.00969710551335251
1623,2,0.0115710734988747
1669,2,0.00829170997862685
351,2,-0.0101723592852437
1504,2,0.026653956510462
1142,2,0.0488737056332496
386,2,0.0267337774509103
302,2,0.00151789370678145
511,2,-0.00469212371832529
1805,2,0.0243674690187475
126,2,0.00883597974968437
1615,2,0.00833072364139121
1313,2,0.00298932795129441
506,2,0.0392895985969444
968,2,0.0068446034629686
922,2,-0.00286490816622899
336,2,0.0233225323748515
1483,2,0.0130056203982188
378,2,-0.0149036875005416
369,2,0.00990932953679629
742,2,0.0361373906948115
724,2,0.00583251604009325
1176,2,0.00128901004995996
788,2,-0.0057456438672273
1413,2,-0.000353767446470806
1008,2,-0.000646255905149025
1423,2,0.0216252008410999
849,2,0.0130437466397538
826,2,0.0199124822777485
1642,2,-0.00167665029893785
1055,2,0.00899286774983371
1032,2,0.00737398824772343
764,2,0.0153232547668772
1652,2,0.0163478991126447
1406,2,0.0169593856843764
464,2,0.0451110639790155
1745,2,0.0181401219964734
1353,2,0.00633869533309343
1004,2,0.0362391341149483
1392,2,0.0380391895713309
1440,2,0.0334587905993578
1635,2,0.00539325212090825
1248,2,-0.0104084485652576
477,2,-0.0159882813639608
1169,2,0.0245443758623948
1165,2,0.0184335317726248
1565,2,-0.0118665277428636
1075,2,0.00935529470535616
973,2,0.0685554278967899
845,2,-0.0118948724754526
1852,2,0.0206182476362548
1323,2,0.0476667331049793
1291,2,0.00652555890970245
1813,2,0.00722942462697401
1441,2,0.0266925534902671
76,2,-0.0021272535999364
406,2,-0.00641646199262878
334,2,0.0159141798727421
1163,2,0.00596002192692684
1098,2,-0.00215628609195417
1238,2,0.0169344682255326
591,2,0.00734836063114403
552,2,-0.0133815638424081
219,2,0.0127932265337565
273,2,-0.00753375280961546
521,2,0.0262030394220227
1461,2,0.021390784607765
79,2,-0.0135943346697044
450,2,0.0107801945280058
715,2,0.0181242405055848
481,2,0.00619719759653868
1823,2,0.0133371700752342
1711,2,0.0163359622196949
134,2,0.0253836497670236
1309,2,0.0156016583304876
192,2,-0.00557617837661711
1234,2,0.0169217519514471
338,2,0.0244236851106731
1648,2,0.0238980991858601
1851,2,0.0203340288324415
271,2,0.0125305278308384
1221,2,0.0247064220784884
1347,2,0.0157301518648933
794,2,-0.00382850418889183
1716,2,0.00444807268362686
1459,2,0.0193903588948126
1535,2,0.00994934796401712
1688,2,0.0156075174999978
607,2,0.0287628205438446
235,2,-0.00288773777691999
1683,2,0.0238732790955531
387,2,0.0456830433212877
932,2,0.0370658124643465
84,2,-0.0087616230961127
1610,2,0.0128778154824845
1634,2,0.00411096150562825
1641,2,0.00710213114122768
74,2,0.00958782460864115
1560,2,-0.0018357324045713
6,2,-0.00735507101801726
509,2,-0.0227590423692471
488,2,0.0261699405774253
29,2,-0.0256186212018672
1182,2,0.0168698062666507
1158,2,0.00176493551505212
41,2,0.00180282391661915
713,2,0.0142702031805716
516,2,0.00182578413261106
1237,2,0.00575096101031379
830,2,0.0113562779106129
580,2,0.00929026643041726
999,2,0.0085266221971476
840,2,0.0216138348016283
769,2,0.0215254600830187
720,2,0.0139247403894924
1041,2,0.00743791866689446
564,2,0.0373585842654213
1714,2,0.000269038587220726
904,2,-0.0239905707223728
171,2,0.0151130718059054
1126,2,0.00115436881632338
227,2,0.0188537117151922
1579,2,0.00830167905077763
1278,2,0.00859594491223091
247,2,-0.00229342260097996
1654,2,0.0215579714856273
311,2,0.00912445744089263
858,2,0.00814959521745779
766,2,0.00359041638298933
680,2,0.0187776748764638
54,2,-0.0708715847492472
1445,2,0.0315498752558761
993,2,0.00251951122552233
1155,2,0.00720476090354787
663,2,0.0129888350447771
1643,2,0.0162537359298856
103,2,0.0328672435145352
525,2,-0.00588618186801784
115,2,0.0375353275251304
1724,2,0.0181281524633127
1636,2,0.0187634035741463
208,2,0.0152542908475035
1147,2,0.0144864321073152
810,2,0.000306994388216119
322,2,0.0194661292350413
1618,2,0.00528898050363758
1508,2,0.00522509034444108
1668,2,0.013626038672075
1398,2,0.0224243788605384
1311,2,0.0116498554257786
1035,2,0.00206062208751003
857,2,0.00452818201935491
1494,2,0.00672168121346272
1205,2,0.0154392602309966
36,2,0.0135674274569739
1493,2,0.00753912445660723
174,2,0.0102681332827468
1559,2,-0.00116242988971797
1227,2,0.0192876919722834
451,2,0.0176724941666195
1268,2,0.00227875606300719
1675,2,0.0106864331602966
1566,2,0.0138423182468572
1743,2,0.0188105379205938
1544,2,0.0214149330375363
53,2,-0.0737405142759994
1336,2,0.00693080517087528
222,2,-0.0021032899204106
1679,2,0.00509099392049349
92,2,0.0149900006031896
528,2,0.0209254801956946
23,2,-0.0516046308363682
1039,2,0.0279959111054777
1286,2,0.0214638668960916
1255,2,0.0369494676214243
1751,2,0.0128872745730471
1170,2,0.00144546347900793
44,2,-0.128311438407173
1474,2,0.0148244440381139
814,2,-0.00106282749720115
960,2,-0.00231952363665369
544,2,0.0243119121449298
791,2,0.00544606021144028
677,2,-0.0111455220393852
1685,2,0.00823408804752336
1196,2,0.00344471012086168
1097,2,0.00703164876639448
929,2,0.0317797858961764
58,2,0.0042179015097743
1172,2,0.015726685944783
1113,2,0.000225305964436606
1,2,0.00743270439677279
666,2,-0.00814548851973544
1586,2,0.00849482362419963
890,2,0.0332733860412886
290,2,0.0247049640807791
1601,2,0.00540279271289746
793,2,0.000797530203626294
1261,2,0.00865439611118573
1356,2,0.0138381091505331
1352,2,0.00246098479716394
1012,2,0.0263439960482728
619,2,-0.00382992623816258
1260,2,0.0150662665062925
1144,2,0.0302629251131465
682,2,0.0126137213529817
1797,2,0.0134940802659995
562,2,-0.00784100915579613
206,2,0.014769777759659
111,2,-0.0312308240810963
608,2,0.0110466820501019
364,2,0.00689305981636523
237,2,-0.245517616126791
1846,2,0.00543910807085472
372,2,-0.00132125163275004
1822,2,0.0201443400838543
1256,2,0.0157512405278229
86,2,0.00217026465095399
1149,2,0.00281979105740357
768,2,0.00938569838296008
1803,2,0.00447741077631654
1580,2,-0.000945214788141128
1363,2,0.0184721810870354
860,2,0.00481251988604558
572,2,-0.0213401926208126
49,2,0.00340286939045002
1365,2,0.0119475260646418
978,2,0.0138972824484942
22,2,0.017690326857583
912,2,0.0164993115200505
360,2,-0.0133511031038098
1620,2,0.0211582932602457
1576,2,0.00470167905702859
1297,2,0.00460860619013883
70,2,0.0465460354751865
1577,2,-0.000934755064085547
1058,2,0.0142206465759919
45,2,-0.146621248662041
743,2,0.00133636224518896
1720,2,0.0153842883565478
780,2,0.0089124963511586
760,2,0.00196707173387659
225,2,0.0111957824219592
1617,2,0.00662573580689219
1404,2,0.0180444056616696
906,2,0.00240842784458856
199,2,0.00204890708143708
829,2,0.00944076940848266
1061,2,-0.00671638680612511
1750,2,0.0175180320549611
1410,2,0.00471222526841064
945,2,0.00768484623027164
1583,2,0.0123460193188993
1485,2,-0.00395226794697951
495,2,0.0422450076187369
981,2,0.0417942684126545
611,2,0.00408975796311689
1731,2,0.014860104440224
60,2,0.013599890174327
1719,2,-0.000681218696549886
671,2,0.010992663654468
975,2,0.00478982911694315
895,2,-0.0427700178559618
618,2,0.0200736037969508
1638,2,0.0211628076536996
1593,2,0.0118063915004778
894,2,0.00602950348513197
1054,2,0.00377124176333163
1773,2,0.0187963627318469
422,2,-0.0167744566097609
1393,2,0.0220737497095538
1307,2,0.0158656955593711
327,2,0.0133123174222113
105,2,0.0259041300504689
909,2,-0.00229941352824979
668,2,-0.0220271216581495
1277,2,0.0191587652631848
790,2,-0.00415984714599044
75,2,0.00285308146413071
469,2,-0.016585768453403
1053,2,0.00289473716378957
1752,2,-0.00198457850546213
1521,2,0.017678511411582
1024,2,0.00351335984839182
905,2,0.00707045246866901
1660,2,0.00409307019525812
124,2,-0.0199119300924937
1094,2,0.0189767200253546
561,2,0.00663053232006523
1121,2,0.00251341025215178
510,2,-0.0104072350674949
229,2,0.00254689435088739
1272,2,0.0178313604937087
245,2,0.0124876178803615
1179,2,0.0101122238621656
425,2,0.00537261476426794
415,2,-0.000728051907797728
1390,2,0.0157421024294583
1044,2,-0.0113695843400965
43,2,0.0250914761298686
747,2,0.00521457529395614
982,2,0.00958363209819632
1077,2,-0.00650662885794656
771,2,0.00433051204809683
220,2,0.0233199992056633
1401,2,0.00564488247804088
482,2,-0.0201042713724537
1259,2,0.0176277836262639
1464,2,0.0405194718946188
1010,2,0.011292011077193
259,2,-0.0238540731350891
1266,2,0.0173394919850158
1016,2,0.0360189016176827
1015,2,0.0492187221115424
573,2,-0.0164706052034905
166,2,0.00585608555300266
1086,2,0.0271950613049196
1710,2,0.00307787426736039
924,2,0.0114403345994425
1855,2,0.0233094168435008
1857,2,0.0168325190033304
1650,2,0.0363888343410758
864,2,0.0167286243148293
731,2,0.0267394806232993
1756,2,0.00823612465875226
1371,2,0.0181411731092993
1218,2,0.00519266274942748
920,2,0.00558806602801084
1713,2,0.00838839199184445
1558,2,0.00925180236337613
1187,2,0.00114975434350962
522,2,0.0099814649193432
291,2,0.0079294382889794
1471,2,0.00623419543177812
423,2,0.00585730077343774
1257,2,0.00874362417780597
746,2,0.00611510390114171
645,2,0.00981052388254368
431,2,-0.01803493261672
3,2,-0.0590168740052938
1585,2,0.0124277263255747
597,2,0.00129964356230601
201,2,0.0266980065242632
61,2,0.0469274496976113
797,2,0.0114237523794794
176,2,-0.0734664985506994
901,2,0.00883031384836069
1444,2,0.0364277481997002
87,2,-0.117004720930278
388,2,0.0190931718956213
169,2,-0.219092369440633
1515,2,0.000439942566612973
884,2,0.0181951751487923
14,2,4.6700468622431e-05
598,2,0.012416692919004
344,2,0.000648688745841811
824,2,-0.0126105409887649
476,2,-0.0126510042451688
776,2,0.0361516786145778
1649,2,0.0244536292926993
1193,2,0.00777567277313347
472,2,-0.0369162053154633
1693,2,0.0278332609073339
1305,2,0.00929820896101119
649,2,0.00488413033554253
1794,2,0.0216772766429666
1616,2,0.00452049639203574
1059,2,0.00743752805823102
902,2,0.00118730537270324
147,2,0.00349237946551565
873,2,0.00317595965153666
1431,2,0.0297936621330922
634,2,0.0280011395877633
1300,2,0.0185664302300939
121,2,0.0193667731375315
1206,2,-0.00633764300394798
859,2,0.00163288579939958
1318,2,0.0473596366066713
1189,2,0.00783216445714066
659,2,-0.0185114863456383
1849,2,0.000979135900187015
1284,2,0.0215614971248629
1562,2,0.0168934929158577
210,2,-0.00369373156071655
944,2,0.00534550777297938
911,2,0.0357745812485468
787,2,-0.00205253927133983
1334,2,-0.00728244769306207
1192,2,0.0137296894508877
916,2,-0.00232653622644943
716,2,0.0173242653241282
1384,2,0.00197715374373224
161,2,0.0406257587166075
1036,2,-0.0182886825260802
157,2,0.0220490824734055
1436,2,0.0257776273636109
584,2,0.0110814097553599
154,2,0.00742197171853426
1360,2,0.00624470757679058
1127,2,-0.00754920751979399
1694,2,0.022147618446293
1329,2,-0.00501999366235842
1760,2,-0.0011330408641814
35,2,0.00588056038679186
602,2,0.0138339359557888
1722,2,0.0162509437093484
1609,2,0.0079113601355637
1837,2,0.0173156272711403
1689,2,0.0157466993583193
1316,2,0.0235447936178404
1315,2,0.028453352051762
657,2,0.0169386143309305
503,2,0.0218511503618641
1245,2,0.00577968453508973
173,2,0.00925210806878374
1455,2,0.00544035448363965
1249,2,-0.0141560628611219
963,2,0.00159007472326667
1687,2,0.0106128088667172
1168,2,0.0271151930012647
1037,2,-0.00552120387295411
878,2,0.00772436297089641
792,2,-0.00807715607513255
375,2,-0.0367330687296844
188,2,-0.032948207680062
867,2,-0.00547480655371906
784,2,0.0082770369020601
592,2,0.00622441378114106
1395,2,0.0235148214259037
753,2,0.0140320391968249
448,2,0.0021597638614901
1145,2,0.0179280892989133
491,2,0.0658451962756509
1540,2,0.024432761679119
1239,2,0.00390966453533426
907,2,0.0253781825572623
1682,2,0.0219755246407525
1212,2,0.0123453104017043
1177,2,-0.0189773978559443
1159,2,0.00324669288748984
933,2,0.0202700628094244
757,2,0.00875761560692493
306,2,0.0198580876140251
783,2,0.0028526286733188
773,2,0.0191228120833619
527,2,0.0169905171646579
1608,2,0.0292042659625273
1503,2,-0.00198121942196269
1034,2,0.0133827810073697
1027,2,0.0409854217018759
1570,2,-0.000556573220937382
1466,2,0.0148524950301855
989,2,0.0217821850969077
345,2,-0.0161313798088733
972,2,0.00317002286263146
436,2,0.0028862411337063
1326,2,0.0118933597082711
308,2,0.0136461545428694
150,2,-0.00332247084759456
1411,2,0.00774487245412204
1228,2,0.0131063651381479
1030,2,0.00975548384067707
943,2,-0.00129252484142441
420,2,-0.0850338369628547
1456,2,0.0122016503168042
1421,2,0.0123971887165796
1294,2,0.0081887408159755
926,2,0.0142557091052925
808,2,0.0116249921233453
490,2,0.0187908782415419
798,2,-0.0126840403974056
331,2,0.00133832485411844
1547,2,0.0170348274057431
874,2,0.00494780725400249
1482,2,0.00950636680282885
1208,2,0.00938512724713924
1173,2,0.0179739299838946
63,2,-0.0857352916364838
1695,2,0.0229622061912567
9,2,0.0530610101995512
917,2,-0.00536538234445685
711,2,-0.00363576708659905
183,2,-0.00427483507062572
1827,2,0.0181685247971366
445,2,-0.0165792163423417
411,2,0.0117501171216447
260,2,-0.0313926342648195
1302,2,0.0011670002681555
832,2,0.0326508531361341
1589,2,0.020627835828333
1160,2,0.00951094193274032
908,2,0.0410659946552587
1324,2,0.0496872838535564
1785,2,0.00797751951419897
749,2,0.00352393436728128
88,2,0.0155918452746264
118,2,-0.00847714247950318
272,2,0.0101636117224087
1667,2,-0.00213886751286685
130,2,0.0207520841060006
1161,2,0.0161624371946598
240,2,0.0245083639576192
223,2,0.00486736630188146
1084,2,0.026609856335624
283,2,0.0214316729145034
1497,2,0.0202461465752311
1774,2,0.00308752232704734
772,2,0.0136250501493706
1088,2,0.0132581125058755
548,2,-0.0270831246252997
231,2,0.000100544909441408
217,2,0.010628412603572
1199,2,0.0117818437440459
1424,2,0.00904263274242609
538,2,0.00595764943651149
383,2,0.0100820859062223
212,2,0.00718420528825138
1454,2,0.0124853145433288
1195,2,0.0076704743169206
925,2,0.0277619787602792
612,2,0.014835469168251
328,2,-0.00400752639245691
1791,2,0.00443930282826188
1538,2,0.0179651347616051
962,2,0.0153981904262592
1534,2,0.0152685538102672
1119,2,0.000640177634147042
1709,2,0.0176234226941646
1661,2,0.0158980921558983
1434,2,0.0289358074918624
1331,2,0.0110221900319552
953,2,0.0092977426770275
740,2,0.0170180865692993
263,2,-0.040525797875685
1379,2,0.0137498397876439
616,2,-0.00149914556887567
1801,2,0.016883767970098
1671,2,0.002038335278939
615,2,-0.00144213629999762
144,2,0.0193346519132823
1185,2,0.002355834804817
7,2,0.0158161874048907
453,2,-0.00976102136219854
106,2,0.00134371384444193
681,2,0.0213001981452236
285,2,0.0100693150547308
120,2,0.0073349592915735
866,2,0.0138724339914365
664,2,0.0180933406230446
601,2,-0.00155023820468067
647,2,-1.80728537480109e-05
497,2,0.0543964408222568
1351,2,0.033338453971297
1046,2,0.0176670781973039
1674,2,0.0137266958316887
1191,2,-0.000700829448329957
452,2,-0.00630226311604597
1495,2,0.00846551206770687
1167,2,-0.00244704161813637
1042,2,0.0100790222057527
1468,2,0.01484761150751
665,2,0.0126137057267365
577,2,-0.021521604453123
1848,2,0.00230995448055515
550,2,0.0177881125260934
1728,2,0.00200316169703885
1439,2,0.0199835772874712
1676,2,0.0115720201309003
807,2,0.0147565165075946
1838,2,0.0142520976816834
384,2,0.0118672994714676
1692,2,0.0145764484310945
700,2,-0.00131958516450109
399,2,-0.012254521682114
1076,2,0.0116007927947188
852,2,0.0270909731534405
1143,2,0.041472976068876
1831,2,0.0240852370536801
1545,2,0.00801575624062078
1539,2,0.0211758665916396
620,2,0.000573637739078488
518,2,0.03295574854247
1174,2,-0.00117177745224123
549,2,0.00790470592400292
268,2,0.0232699340464804
1512,2,0.00662285460506056
1680,2,-0.00306430113028383
1092,2,0.0199707428000594
310,2,0.0164720960329587
214,2,0.00618841471157518
1614,2,0.0144121310368767
1541,2,0.0181589128938969
397,2,-0.023449219377889
1845,2,-0.000129501415201346
1369,2,0.0169212647104767
1659,2,0.00901583679763051
1627,2,0.00406610686204502
836,2,0.040153623651318
1490,2,-0.00823647350987573
20,2,0.00282317751111372
1746,2,0.0228316696737699
1114,2,0.0179331228644896
486,2,0.00166587810376643
1519,2,0.019655647622171
330,2,-0.0175257492249464
1419,2,0.0324417008931457
1476,2,0.0116391747984773
1069,2,0.017659712042063
1462,2,0.0176179248496427
1818,2,0.0128335993349574
137,2,-0.0482715484639122
1250,2,0.00710156906712244
957,2,0.0414172168320174
745,2,0.00212313841080566
996,2,0.0137870328233437
265,2,0.00471145956123015
1162,2,0.0216545737832394
405,2,-0.00156976989610634
379,2,0.0456775062464145
292,2,-0.011618129567065
1105,2,0.013375763418572
168,2,-0.0726951728716236
1383,2,-0.00669327488215699
910,2,-0.0111263360565454
1546,2,0.0133431611753511
1273,2,0.00782302234289978
1707,2,0.00654563048109495
238,2,-0.189567039192094
1802,2,0.00870959734822326
27,2,-0.0381355559106455
1496,2,0.0134124758696984
1396,2,0.0210286119570747
1854,2,0.00833059274566175
883,2,0.0390520484252531
765,2,0.0143957689304523
942,2,0.0190930070119573
1399,2,0.034648876594075
1299,2,0.0382235274184336
733,2,0.021702520949396
1093,2,0.0219793408738726
1502,2,0.000928104665854261
382,2,0.00197715278754549
825,2,0.00495870834449372
335,2,0.0149005117881649
1793,2,0.00830289296537433
1597,2,0.0100653488518328
1835,2,0.0178342546385101
838,2,0.0408441772575642
555,2,0.020365616984943
1073,2,0.00519206267654428
805,2,0.0106098212569555
554,2,0.0336917343828509
