106255,2,0.022588424917808
202163,2,-0.005561890795459
9603432,2,-0.00122886955497784
9503420,2,-0.0047628986259222
9711254,2,-0.00548608309312796
12086,2,-0.00170372649988516
205164,2,-0.007422720245513
9711330,2,-0.00666986263073077
1080,2,-0.000747623365591085
211339,2,-0.00877895032954837
208263,2,-0.00213017082464249
3041,2,-0.00573608051253621
9268,2,-0.00136284458663835
9509262,2,-0.00347049175373456
210068,2,-0.00341351341529811
2263,2,0.00340857402973656
211103,2,0.00984476242380708
103319,2,-0.00287763967021435
9911538,2,-0.00450102001660866
9307234,2,-0.00161040429857052
9604333,2,-0.00791003110328014
9412377,2,0.000440674856793872
106293,2,0.00471048622574923
9606269,2,0.0044764468515665
9612366,2,0.00432148523839739
9607342,2,-0.00418020548025885
109208,2,-0.00542608008553851
9605416,2,-0.00138072138272343
9809534,2,-0.00113944277318055
9907423,2,-0.00443024439511346
9808410,2,-0.00230886946631317
9601336,2,-0.00568959778485171
9812229,2,0.0101421851361278
9607463,2,0.00261702370648425
5031,2,-0.00614078086822372
9409299,2,-0.00583604245283542
107003,2,-0.00275689219627202
12038,2,-0.00692614092771791
9611445,2,-0.00490242305030247
9702358,2,-0.00280987734634595
9410253,2,-0.00800839263600776
9510426,2,-0.00140511991707208
9704209,2,-0.0017640477798415
111220,2,-0.00679963282552593
9912237,2,-0.00274829784065865
5001,2,-0.00523488114442943
203239,2,0.000184685570552395
9212264,2,-0.00395541525553631
9702338,2,-0.00665677502972995
3195,2,-0.00361331169073929
9612458,2,-0.00739398121742813
9708321,2,-0.00370323007726581
301211,2,-0.00779509679783061
9703341,2,-0.00326681620235202
9504238,2,-0.00758920727318088
9612217,2,-0.0124936399035662
9308276,2,-0.00804910553870735
9412323,2,-0.00315830308121025
9712222,2,-0.0021083645894788
9812479,2,-0.0030274082017977
10237,2,-0.00487726021059627
7185,2,-0.00998861630781208
207082,2,-0.000283251793242687
5222,2,-0.00682741563712914
9504228,2,-0.00581406005865985
9412375,2,-0.000685765074900272
9610486,2,-0.006057211185154
9902396,2,0.0039086116186933
9610362,2,-0.00361027263996824
9808242,2,-0.0060016767936021
206260,2,-0.00619059911312253
9802377,2,-0.00753064512763837
103032,2,-0.00248279425013543
104130,2,-0.0057589334014143
9612370,2,-0.00504802221778138
9611423,2,0.000116970899500646
9708242,2,-0.00486354953149576
12150,2,0.00342051052563622
9607211,2,-0.00618309002753241
4053,2,0.00520731159162602
9257,2,-0.00759170718774529
9301281,2,-0.00987872328157434
9506443,2,-0.00691629059648164
9705330,2,-0.00679843559299616
3079,2,-0.00462831491483907
9904477,2,0.000883827813628691
9303324,2,-0.000824212689499546
9711410,2,0.0030922294851034
9409266,2,-0.00613368988319029
301021,2,-0.000369537595448591
9806496,2,-0.00578632472299256
9905407,2,-0.00631056376256131
9905501,2,-0.00435382359780475
9411421,2,-0.00382794165546506
9809389,2,-0.00237534745902434
206074,2,-0.00532191598324242
206062,2,-0.00703460218480939
9411318,2,-0.00797068842084083
105080,2,0.00180001504001873
9506393,2,0.00135272192222222
9705332,2,-0.00196130108810063
9707528,2,-0.000541531768316349
206270,2,-0.00176745248550232
9808260,2,-0.00218946316701794
9406289,2,-0.00682809920316012
9901360,2,-0.0081031599636809
9301284,2,-0.00418318667841075
9905405,2,-0.00162691799655917
9404330,2,-0.000486518927845539
9505407,2,-0.00335973683882853
212298,2,-0.00373211739925064
202246,2,-0.00293300698492523
209118,2,-0.00569166233301893
208064,2,-0.00217858346819758
9907444,2,-0.00697659320467224
9902355,2,0.000359206260911516
9311345,2,0.00452083670640853
9407210,2,-0.000990625888951207
9906289,2,-5.41998919557686e-05
207110,2,-0.00376990562536701
9701348,2,-0.0036063786314538
9610490,2,-0.00582873471519077
9803360,2,0.00250659485861643
9803434,2,-0.00672704790613859
9709512,2,-0.00525871953667041
9412243,2,-0.00572865868211804
9311304,2,-0.0053097610853485
9307322,2,-0.00769015117790597
9712296,2,-0.00272231299134128
9808314,2,-0.00150635939080332
301037,2,-0.00211096300885684
9805330,2,-0.00420547024256141
9710535,2,-0.000936300134878757
9512346,2,-0.00233888441749888
205175,2,-0.00755437694298433
9812449,2,-0.00920364167284797
9307235,2,-0.00620363945323515
9709305,2,-0.00420368240188159
9604428,2,-0.0060942340832622
2050,2,-0.00246448982809565
111149,2,0.0104267987824202
211164,2,-0.00355341289544935
9908502,2,-0.00177031599344482
9703232,2,-0.00449521650484513
9703234,2,-0.00571828649221652
110130,2,-0.00268121667945554
9906492,2,0.00259281439386601
9510397,2,-0.00126220599050162
110159,2,-0.0020658437379842
9511215,2,-0.00265410948851089
9504271,2,-0.00628950280557184
107049,2,-0.00752241813603156
9603355,2,-0.0067583608213108
212314,2,-0.00700173818357891
211181,2,-0.00359479564992375
106068,2,-0.00525144762684721
9210265,2,-0.00445922857148615
9209232,2,-0.0157821135021276
9310336,2,-0.00592353066131688
202220,2,-0.007581913197995
9607436,2,-0.00313307724492818
301184,2,-0.00428381322620131
9812320,2,0.0077281818851533
9606261,2,0.000996670560477541
9507214,2,-0.00533073122802051
9812384,2,-0.00534418659275735
9706354,2,-0.00267707183651007
9810510,2,-0.0092585403118817
108203,2,-0.00790826177569522
9803492,2,-0.000808054323850884
9412259,2,0.00106586452198094
9801373,2,-0.00464408529625152
4123,2,-0.00433839593417299
201241,2,-0.00489174292140642
9609207,2,-0.00771444826844074
9408393,2,-0.00484140119490378
112286,2,-0.00621698998492557
9802253,2,-0.00698919388145258
110372,2,-0.00638191302996389
9311348,2,-0.00723786085501298
211045,2,-0.00358611619588849
9701251,2,-0.00721291096705473
9704386,2,-0.00732711948501867
9710414,2,-0.00077498900221515
9909524,2,-0.0043925237241231
208268,2,-0.00127457975183629
10028,2,-0.00576938990865151
9903306,2,-0.00759078806617998
201143,2,-0.00539707996528492
9603250,2,-0.00373076676326073
9805339,2,-0.0082804929822859
9912310,2,-0.00117450860986889
9706505,2,-0.00178599409538597
3326,2,-0.00927121212737865
110391,2,0.010712141493382
9407226,2,-0.00619249001973473
9401306,2,-0.00300834325027945
9605418,2,-0.00656015789863059
9511354,2,-0.00639171970434449
9412347,2,-0.00313709245784075
9304305,2,-0.0067160616361956
206271,2,0.0004650213257041
9708243,2,-0.00433208086256645
5115,2,-0.00374996821005491
106045,2,-0.00422691833733465
9704398,2,-0.00985347743967916
9904510,2,0.00906615265838272
111170,2,0.000317110654048887
9210270,2,-0.00369165202171282
6130,2,-0.00600296413075213
9510305,2,-0.00117335019938702
202043,2,-0.00425714270999428
9512368,2,-0.00391108846096289
109131,2,-0.00563522909693842
9505282,2,-0.00935655729783643
9512228,2,-0.00536386452278397
9706526,2,-7.68888089982399e-05
102001,2,-0.0070046372642421
101305,2,-0.00251628243560935
302230,2,-0.00113212687654513
9601265,2,-0.00236912811750365
9903374,2,-0.00394109961736655
111006,2,-0.00267320242286015
9601258,2,-0.00421214691984944
9410293,2,-0.000402270970054505
9508253,2,0.00103744911360959
9702403,2,-0.00567124829585017
9404265,2,-0.0052204665832061
9603429,2,-0.00305908935326905
9410210,2,-0.000834570490152661
9901442,2,-0.0137437841760123
9505283,2,-0.00176387412299693
9503224,2,-0.00249694349320383
112197,2,-0.00646857214308839
212134,2,0.00303094508166891
9701376,2,-0.00382459842826736
10075,2,-0.000956045385388642
9808376,2,-0.00208354546867356
9712468,2,-0.00516543848207578
9602229,2,-0.00457911153974818
9401222,2,-0.00511721919827429
9701389,2,-0.0105359090353698
9406212,2,-0.00409071175965578
9411201,2,-0.00469867127927509
9902423,2,-0.00448664076020436
9702261,2,-0.000261373158499907
9506221,2,-0.00111306535399681
9905382,2,-0.00129953965422551
9501229,2,-0.0067328395411316
9402253,2,3.14956058865088e-05
7333,2,-0.000166503628720958
201283,2,-0.00114000694406981
205166,2,-0.00170431435772596
2049,2,-0.00191330351644773
9911465,2,0.00229564591555925
207125,2,-0.00272595856470854
9912209,2,-0.00663554781546196
9904306,2,-0.0014844033709545
8287,2,-0.00890891674318302
9711280,2,0.00576705970928402
9607271,2,-0.0036740366668578
211305,2,-0.00657175052799482
302156,2,0.0018210955774026
9707428,2,-0.00291519539429743
9409296,2,-0.00285984866024713
5280,2,-0.00605032944236301
9412343,2,-0.00247567883312207
9708274,2,-0.00276025607249383
9809569,2,-0.00572555295290833
9210276,2,-0.00292574223699193
9311279,2,-0.00571437084311058
104125,2,-0.0034541846720024
210261,2,-0.00802653030241599
9100,2,-0.0102013608462606
9702254,2,-0.00698123679168441
9805238,2,-0.00601634692417152
9909229,2,-0.0200946220509756
9910238,2,0.00226003166545415
9511345,2,-0.000294437522553823
9706520,2,-0.00230161254168246
9338,2,-0.0031780028728875
202155,2,2.5047385476696e-05
9910240,2,-0.00809004645565083
9711344,2,-0.0075334337010803
9902361,2,-0.00646666202084128
9811305,2,-0.00566854068864552
9605228,2,-0.00100892152380804
11237,2,0.00597375851907034
3070,2,-0.00153928069490472
107054,2,0.00858577807319579
9508234,2,-0.00440899258442902
9902281,2,-0.00643770867224694
9609379,2,-0.006019386699445
212347,2,-0.00783667082393576
9810309,2,0.00395665755248999
9801356,2,-0.00662916891447895
9909235,2,-0.00519230091234431
9710456,2,-0.00528061949209563
206208,2,-0.00168377672608192
9210274,2,-0.00169040423444797
9509387,2,-0.0034693968155512
9602370,2,-0.00662661863888453
9905513,2,-0.00666438054463905
9903221,2,-0.00369571879355693
211251,2,-0.00818188679201766
9810256,2,-0.00630679806043747
210199,2,-0.00415960959297978
204343,2,-0.00725004108811114
111275,2,-0.00823984429810848
9502273,2,-0.0058390575149211
102243,2,-0.00137333845901019
9403352,2,-0.00799629440303035
9505381,2,-0.00460377326264845
9503492,2,0.00312627672115926
9712451,2,-0.00697210108087559
8222,2,-0.00238689136028571
9903315,2,-0.00919296808703929
11057,2,-0.0065751691901149
9609307,2,-0.00353511917576872
9702367,2,-0.0199088769464934
210022,2,-0.00554612567157523
9704207,2,-0.026572397110351
210434,2,-0.00505782715725302
210139,2,0.00074076845062496
208164,2,-0.000754904726069735
109116,2,-0.00859054769747934
9710270,2,0.000263484236206759
9309220,2,-0.00426576449913338
209352,2,0.000699232866168533
9905477,2,-0.00433856630609963
110242,2,-0.0029095452260637
6021,2,-0.00234997880918395
210412,2,0.0024267457118588
9309225,2,-0.00583070679542269
9808230,2,-0.00699712536042078
9907484,2,-0.0059021856196735
9611447,2,-0.00448444012783704
10060,2,0.00157714465242564
9705302,2,-0.00542975859947323
5291,2,-0.00294128426411909
206189,2,-0.00014472734694948
208233,2,-0.00783162006572941
9905243,2,-0.00408204402158362
9901268,2,-0.00655863560123857
205153,2,-0.00318980889551187
9504306,2,-0.00135534186964969
204272,2,-0.00190068299578046
110166,2,0.0029410107192909
9404319,2,-0.00182184261064734
302173,2,-0.00241249789242585
111048,2,-0.00541375886444718
110306,2,-0.0042157996208054
9807229,2,-0.00272494026955427
9506366,2,-0.00403614903340793
4264,2,-0.0030064505602244
9612214,2,-0.00737220440781495
9701246,2,-0.00483456440922575
9704397,2,-0.00201236201640773
106101,2,-0.005203067055144
9207245,2,-0.00532564022175597
9901436,2,-0.0033297897843718
203158,2,0.00339557984798203
104077,2,-0.00298472194291446
107060,2,-0.00394555879274714
7024,2,-0.00773195526776233
9511271,2,-0.00149317313307568
9501412,2,-0.00273457293262039
9510462,2,-0.00444245198428015
8282,2,-0.00554276386383069
9602292,2,-0.00840760625912834
9809264,2,-0.00778375168410171
210061,2,-0.00611425271824635
9701413,2,-0.000115307833628943
9812520,2,-0.00417824328921297
9909544,2,-0.00515840219263199
110150,2,0.00185653288804316
9707526,2,-0.00460249786574497
9910276,2,-0.00418759052610665
110415,2,-0.00484027391405689
9801281,2,-0.00589836010902778
9804201,2,-0.00454920650155702
9601362,2,0.00179976666240524
9706217,2,-0.00122545407035716
9306262,2,-0.00024066503501996
10003,2,0.0031626796321419
9511231,2,-0.00679120899666813
9812259,2,-0.00835752036764713
111402,2,-0.00387021260832062
210020,2,-0.00735304727407726
9304236,2,-0.00259142772925092
1141,2,-0.00339363345154178
9310236,2,-0.00744241140859135
9904241,2,-0.00413614801452144
9906435,2,-0.00178850367167553
6032,2,-0.0148522543432537
212001,2,-0.00366518400846571
10048,2,-0.0064219221819986
204258,2,-0.00446192015263606
9903381,2,-0.00669290060968867
9604260,2,-0.00538080222705428
9212298,2,-0.00432074564915113
9310234,2,-0.00742490765625821
9611359,2,-0.00507376275319705
9311367,2,-0.00403150611617255
9308321,2,-0.00110675925961361
9411203,2,-0.00804426464057299
9702252,2,-0.00061479210338146
9807273,2,0.00580407045243311
1123,2,0.000955356383379372
9803391,2,-1.6189599776938e-05
9506369,2,-0.00540781901511337
9506342,2,-0.00243709945109536
9908446,2,-0.00156480269835806
108260,2,-0.00282815414373458
204111,2,-0.00298139845712196
9907329,2,-0.00400693487900538
9810385,2,-0.00848218179628513
212235,2,-0.00284526921412063
9806541,2,-0.0077295196950582
6293,2,-0.00591058396341037
11195,2,-0.00370046396431207
9410256,2,-0.00752072672572737
106292,2,-0.00295175179352018
9506454,2,-0.00326618454143109
7069,2,-0.00792158619007585
9809254,2,-0.004420247075728
9910457,2,0.00471649528294376
111360,2,-0.00193173725711992
12190,2,-0.00326599907018851
9410241,2,-0.00399921592020651
109139,2,-0.00161381810374354
9909401,2,-0.0045110281993088
9804311,2,-0.00269892136698307
9804271,2,-0.00667438025097196
9912524,2,0.00410922532002631
9212229,2,-0.008110961132863
9808362,2,-0.00574860685393516
9701275,2,-0.00520993998727103
301079,2,-0.00129634590969907
105333,2,-0.00209726523482729
9512356,2,0.00578634057008122
9702314,2,-0.011875008169192
5012,2,-0.00639118692470525
9908234,2,-0.00241274284819805
9707286,2,-0.00783760353551423
203275,2,-0.00264597566781608
9404310,2,-0.00200513084191392
9507389,2,-0.00492013372385866
9909220,2,-0.00342925448547756
2181,2,-0.00224374707700621
9509362,2,-0.00924742404340984
9905236,2,-0.00761751941100007
102140,2,-0.00216609797807161
9906528,2,-0.00247696207771209
207307,2,0.00172120631138311
9702379,2,-0.00158115868577995
9704235,2,-0.00267564029814525
9303232,2,-0.0048684335347191
9708228,2,-0.00275014190930047
9706548,2,-0.00120304427907953
107246,2,-0.000835613465383976
105339,2,-0.00466061558263038
9405324,2,-0.00669036391117584
8155,2,-0.000615084212284078
9810369,2,-0.00530240959430025
105001,2,-0.00557917837319012
9710351,2,-0.00275944834164873
202063,2,-0.00239412001082367
9902402,2,-0.00766367257912895
9403279,2,-0.00718959236129814
9406390,2,0.00474564953658798
9902286,2,0.00292666079008999
9503301,2,-0.00463101262194128
9709494,2,-0.00501595009387611
103168,2,-0.00216912668140691
301164,2,-0.0045205570945473
9502318,2,0.000849407966311056
102051,2,-0.00223424051079433
9810381,2,0.000592605927147963
2075,2,-0.00661531720872669
9905528,2,0.000716159094419751
301017,2,-0.00134515126960581
9512373,2,-0.0050831825437995
104004,2,-0.00517727240504783
9179,2,-0.00404551050147267
9805224,2,-0.0102429710899056
9802399,2,-0.00265352426695986
9607218,2,-0.00737245878607613
209341,2,-0.00176619901072046
9907529,2,-0.0032586336140628
107095,2,-0.00226070777346095
9503386,2,-0.00558039968622044
203242,2,-0.0026492125396396
111307,2,0.000234883291309814
9806466,2,-0.0100573752313216
9811471,2,0.00442865360702108
9808340,2,-0.00262059865198378
9909519,2,-0.00211310980073815
9808234,2,-0.00692843793522049
211122,2,-0.00240121292983466
3067,2,-0.00589790517982794
3200,2,-0.00508094763436914
9805211,2,-0.00728143431786612
211197,2,0.0046823877056955
9603364,2,-0.000789319113201819
9807361,2,-0.00521806326651652
9611396,2,-0.00602258613455961
111143,2,-0.00615310973619779
9712471,2,-0.00323708298402306
9609329,2,0.000125103385750546
6119,2,-0.00056406747921291
7049,2,-0.00322653299081099
9808397,2,-0.00130789833575345
112056,2,-0.00472857757992264
9605414,2,-0.00483072650588075
9506351,2,0.000421463400159477
9804203,2,0.000236877591159248
3155,2,-0.000897832778746213
8204,2,-0.00422415969636131
111067,2,-0.0082292459342896
210355,2,-0.00399423838517644
105178,2,0.00796646786714428
9907570,2,-0.00499669163993226
9610317,2,-0.00656349850541889
9701256,2,6.64551802929125e-05
9909542,2,-0.00686973391942219
9312358,2,-0.00660150418690413
9803261,2,-0.0012658881069946
9611341,2,-0.0047510736017202
203152,2,0.00327294314129833
110254,2,-0.00881199550862228
9412262,2,-0.00559748626770856
112329,2,-0.00696187100907498
9909205,2,-0.0073222477139081
208182,2,-0.00837929281855668
110172,2,-0.00782812994341627
9808375,2,-0.00484210884344278
9809485,2,-0.00462537236306667
9903389,2,-0.0105805403052433
12273,2,-0.00700193122511602
9708288,2,-0.00584727472844244
9020,2,-0.000732604139901403
9412255,2,0.000247546315337898
207298,2,-0.00057326293901694
212252,2,-0.00424128919325866
9501379,2,-0.0081084552176532
108027,2,0.00608018055728806
9712207,2,-0.00425620271599575
301173,2,-0.00694772819658455
9209275,2,-0.00270379602822154
203179,2,-0.00252568825426643
110409,2,9.22555577484707e-05
9707213,2,0.00178356168237488
108116,2,-8.3544509480918e-05
9409420,2,-0.000577766781819637
107323,2,-0.000945011333982023
203090,2,-0.00375822214319698
9902310,2,0.0131079691554894
9912251,2,-0.00436608709517951
9709479,2,-0.00631474965308556
201046,2,0.00158041821239317
9305244,2,-0.00524740591843129
208151,2,-0.00137999504621884
211438,2,-0.00508266760658645
9504411,2,-0.00407296844766862
111049,2,0.000324650254966387
9909267,2,-0.0112936817295317
9801228,2,-0.00249424806212503
9610455,2,0.00966657796422172
9811225,2,-0.00537929625071527
109273,2,-0.00415591906366771
11214,2,-0.00231419166534382
7349,2,-0.00418311588653312
9908424,2,-0.00360687225141719
9610534,2,-0.00311794930736327
9406337,2,-0.00621978512915935
9601276,2,-0.00938562303385929
9303234,2,-0.0045456627002282
9806378,2,-0.0039686722225603
9507447,2,-0.00714898314802668
9903325,2,-0.00606241233642261
3078,2,-0.00177372296896739
9512256,2,-0.00378599648638703
9708296,2,-0.00333375786889472
9601285,2,-0.00175702987771057
103065,2,-0.000542108591087845
9508312,2,-0.00674581186475408
12264,2,0.00185322710531533
9912317,2,0.00653488975789685
9607313,2,-0.00425593822567611
205157,2,-0.00235314011178284
9705211,2,-0.000634308248062775
9810467,2,-0.00215144888891702
9809418,2,-0.007747011883114
301145,2,0.00534304060407532
9710374,2,-0.0033671753538543
102319,2,-0.00161036455687621
12341,2,-0.000638155882641264
9162,2,-0.00244471113149845
104253,2,-0.00451345519117367
104027,2,0.0167130248394409
102167,2,-0.00168197688440319
7279,2,-0.00249486219951264
205229,2,-0.00093641271146766
9711327,2,-0.00500468723089522
9503400,2,-0.00882985847964722
211142,2,0.00523782670519161
10345,2,-0.00524001407919961
212103,2,-0.00715846448061822
9812523,2,-0.00658302260307782
205054,2,-0.00327073811408619
203265,2,-0.00498303859191921
9804428,2,-0.00765545425185602
9512254,2,0.00131826928883223
110250,2,-0.00542541708709553
9709385,2,-0.00158157500272669
9405328,2,-0.00407227862128379
7056,2,-0.00793660192909935
9711510,2,4.94974368966993e-05
9909300,2,-0.00664047293385717
107178,2,-0.00433057641641259
9704275,2,-0.000856007700297716
9209231,2,-0.000977597615408333
9810458,2,-0.000647536878216501
110279,2,-0.00331064582309714
108138,2,-0.00668949462950201
9608405,2,-0.000526102698023765
9503402,2,-0.00197583637091199
9411332,2,-0.00719497632497605
9512300,2,-0.00799849827631892
9510294,2,-0.000427341462038887
9510400,2,-0.0043696345217567
9710296,2,-0.0048388876509223
301110,2,0.00730819100415737
9709258,2,-0.00436980903380205
9901219,2,-0.00316513672646413
202167,2,0.00864039602661322
204096,2,-0.00270391839165203
9606474,2,-0.00432774754838485
7298,2,-0.00112085844703229
110028,2,-0.001837663778543
210375,2,0.00121513476725537
9610349,2,-0.0072971805444643
9702378,2,-0.00276004835299844
9311377,2,-0.0020586786619547
211370,2,0.00247432813106676
9708469,2,0.00203345853402736
9306301,2,-0.00670851244594508
9406402,2,-0.00427359318902669
9907261,2,0.00386656132605758
7190,2,-0.000631548294177442
111074,2,-0.00100738271557655
9505429,2,-0.00669698459352154
9912434,2,-0.00347207581358959
9908366,2,-0.00710261839270578
9907308,2,-0.0062134956167433
9611392,2,-0.00029532283785482
9808236,2,0.00154083260683285
9903382,2,0.00400653060747959
9607360,2,-0.00734342981284661
9705245,2,-0.00430666139931704
12325,2,-0.00304502530812872
9407212,2,-0.00278425791126783
9609315,2,-0.001929605121339
9211202,2,-0.0089389200123468
9810279,2,-0.00326784859396863
210167,2,-0.00570528271021284
9803501,2,-0.0023283500094404
9803221,2,-0.00692830604100058
11074,2,-0.00631204343050055
9907556,2,-0.00199425710691093
201185,2,-0.00601223184451542
9709356,2,0.0281295292038046
111225,2,-0.0052717184312805
9703380,2,-0.00815344745197949
9412332,2,-0.00631927979598988
9904483,2,-0.00379724172838476
210204,2,-0.00118018748963119
9704217,2,-0.00825314373401387
212018,2,-0.00384802673585752
9604445,2,-0.00468058714280994
9712440,2,-0.00601183455323493
9507251,2,-0.00706541319159945
9609466,2,-0.00706084819323457
9611340,2,-0.00237311430991906
9405256,2,-0.00703382574717127
9703218,2,-0.00523306930547968
111412,2,-0.000670571627069103
9908357,2,-0.00281617664395825
205174,2,0.00300777209326383
9906306,2,0.00375710302871491
9711505,2,-0.00396053573584912
211209,2,-0.00472736034002793
201303,2,-0.00520330395782362
4249,2,-0.00446465294552211
10039,2,-0.00292589720497988
9910351,2,-0.00549870602909035
9906515,2,-0.00345184094041291
9712419,2,-0.00858569091265438
9404217,2,0.000439595892559571
302146,2,-0.00600935280995281
9807562,2,-0.00141140210234596
9510406,2,-0.00532897845248746
9411427,2,-0.00590736579159908
106270,2,-0.00557978948193218
9505406,2,-0.00602337967971221
9503336,2,-0.00358121106623554
9505301,2,-0.0034415189230563
9806365,2,-0.00182002888898524
2214,2,-0.00679025319298938
9908286,2,0.00364129786157246
9407262,2,-0.00455780274416919
9610415,2,-0.0106107252304982
9308322,2,-0.000248526903832335
105006,2,-0.0053673676584317
9712379,2,-0.00558454191202323
9905315,2,-0.00594939674659852
9811256,2,-0.00465092018067612
202186,2,-0.00708868304913807
9901260,2,-0.0060668424551768
9709507,2,0.0120919242603417
209280,2,-0.000721048231121102
9707442,2,0.00610903119095783
9909375,2,-0.00418788454232311
9610466,2,-0.00373978994500968
104207,2,-0.00489455900386834
202254,2,-0.00275711461557423
202042,2,-0.00688135280267351
204128,2,-0.00246596603353466
9802306,2,-0.00476606808475281
9910410,2,-0.0050802548145167
9501373,2,0.000128931373163126
207075,2,-0.00409533970968308
9512293,2,-0.0048553275178422
9412304,2,-0.00919297812326198
203044,2,-0.00157213745496561
211127,2,-0.00501203883637141
8208,2,-0.00189904758501285
9808245,2,-0.00556402013232169
5322,2,-0.00676475478639248
201286,2,0.00579200246336727
9509294,2,-0.00433931510069816
9911482,2,-0.00216898005278052
9710249,2,-0.00709719926146684
104122,2,-0.00148757275014891
210027,2,0.00471869182207275
105316,2,-0.00390200944928323
9311242,2,-0.0068947469641483
9507256,2,-0.00800319545648057
9702307,2,0.00694582274482393
211160,2,-0.000731940621294019
9609400,2,0.000610191789691018
9501298,2,-0.001900748007407
9710557,2,-0.000440906942269139
106081,2,0.00282795419902386
112285,2,-0.0067228738518322
111337,2,0.00274960189606158
9902245,2,-0.00507485065807526
9803433,2,-0.00634346417117391
9504395,2,-0.00358903059793329
9811448,2,0.00572654867866822
9303294,2,-0.00657264064808983
9710527,2,0.000551729507219656
9912470,2,-0.00458105212830977
111065,2,-0.00100443732284697
9909443,2,-0.00276960650654238
9409229,2,-0.007639991053265
9803337,2,-0.00291220128851419
206257,2,-0.000688798967866798
10052,2,-0.00364158232091953
9510327,2,0.00158240208101915
9704392,2,-0.00127549947890995
9906364,2,-0.00426590776465216
9207251,2,-0.00385193750126601
9610518,2,-0.00684404777278657
9405291,2,-0.00389347558372953
2235,2,0.00154754725141842
10110,2,-0.00501765056679504
9609314,2,0.00141766218748877
7356,2,-0.00771591051536296
9207219,2,-0.00128188338560438
10031,2,-0.00051075003856065
9803201,2,-0.00129200402852441
12001,2,-0.00465246950232679
9510348,2,-0.00173050980854821
106291,2,-0.00589725024921079
206026,2,-0.00365836107588718
9404315,2,-0.00128908298374383
9703214,2,-0.00458707541342215
9906258,2,-0.000806619072523486
9605338,2,-0.00423793498443327
9704409,2,-0.00219241861418951
9709402,2,-0.0050095352943777
9501356,2,-0.00949575029285952
3256,2,-0.00158002866037643
109075,2,-0.00624845369310478
9409220,2,-0.00269230994769237
9802286,2,-0.00227920151000294
9310327,2,-0.00401458041109531
9603369,2,-0.00150838808751667
203081,2,-0.00727182724624401
9503254,2,-0.00431355185641435
9305251,2,-0.00657464222150009
9905473,2,-0.00359077035114199
102251,2,-0.00714183279856832
9402214,2,-0.0076369826848204
9806449,2,-0.00677334094275824
9501290,2,-0.00565000942313974
9901419,2,-0.0063102882466709
109048,2,0.00774023704231614
9709228,2,-0.00500071579528826
206223,2,-0.01069218016452
212222,2,-0.000645109597677077
9603448,2,-0.000407140379374655
110245,2,-0.00370366613794574
10076,2,-0.00177273520986576
9709316,2,-0.004577316319296
105314,2,-0.00628003463054741
107117,2,0.00228889714782791
211085,2,-0.000150809677367735
9612296,2,0.000453717258940114
210187,2,-0.00643974150656428
9411407,2,-0.00548596179858438
9212301,2,-0.0156732172233599
9906351,2,-0.00534661491474797
9503296,2,-0.00647970207105157
9905525,2,-0.00679626790589913
9511244,2,-0.00155996281386601
9901285,2,0.000271890643926528
9912350,2,-0.00808903243019829
9505333,2,-0.00396469078879114
9712450,2,-0.00764135064779488
9506230,2,-0.00314933457215912
11328,2,-0.00262128981394306
11201,2,-0.00289483181680635
9905461,2,-0.00365645603818871
6262,2,-0.00207606954990601
9305292,2,-0.000462304502634643
9810310,2,-0.00140473792984088
9909237,2,-0.00288998820282173
9909345,2,0.00251657110065441
9905304,2,-0.00677112543499783
9911269,2,0.00749608424459651
9606426,2,-0.00524398117538937
9802237,2,-0.00461823967047097
9802321,2,-0.00463617038286895
102100,2,-0.00455416328333882
101223,2,0.00343959384893419
111386,2,-0.00103197066303759
110014,2,-0.00828220246879322
9505222,2,0.00192705749469219
9810238,2,-0.00536522020504816
102061,2,-0.00498035972489634
205347,2,0.00477358937605937
9904231,2,-0.00252235213884718
9309272,2,-0.00429189922768558
9803347,2,-0.00524392546915722
109043,2,-0.0063915089775382
9601227,2,-0.0049911024658442
9806202,2,-0.00736726046839892
9507372,2,-0.0084036170472106
9610526,2,-0.00526491095088399
8324,2,-0.00595965193081405
9809219,2,-0.00314032032204953
9505442,2,0.0014336132206887
9703337,2,-0.00901214880226884
9612333,2,-0.00221759160267065
112027,2,-0.00566070818069871
10099,2,0.000115313145914307
9711509,2,-0.00886435795790104
9209236,2,-0.00358656563294521
9805504,2,-0.00226647424425087
9808289,2,-0.00502008630431545
9508203,2,-0.0029493383182777
9603304,2,-0.00210832938171341
9906444,2,-0.00132533405961952
9608298,2,6.30698599142965e-05
9808343,2,-0.00466338241123704
9308280,2,-0.00322480581646748
206248,2,0.00568630081356198
10037,2,-0.00692226311217471
1311,2,-0.00191605472278842
6341,2,-7.18851006708213e-05
9311334,2,-0.000209971932801108
205170,2,-0.000925222176065007
9612476,2,-0.00490760627519224
9611338,2,-0.00394083524577957
9610467,2,-0.00750871405756105
9401320,2,-0.00571424974708511
202013,2,-0.00380520847554474
9809586,2,-0.00269030745022082
9503237,2,-0.00258595250195183
9812516,2,0.0010961970843409
212257,2,-0.00240473783760298
9504359,2,-0.00480597246431972
9607372,2,-0.00164566933862653
9904452,2,-0.00444500599362065
9910403,2,-0.00258066585184756
9311252,2,-0.00124683329533548
104201,2,-0.00275771416855453
9604435,2,-0.00265132111024594
105081,2,-0.00222680702018349
9606262,2,-0.00492195324055774
