52606,4
24770,4
41101,4
51296,4
68056,4
17650,4
42217,4
42572,4
38847,4
47120,4
50146,4
55636,4
63206,4
3078,4
53532,4
22774,4
62006,4
12264,4
16151,4
10752,4
9162,4
72202,4
7279,4
4836,4
28003,4
43971,4
33235,4
37442,4
53489,4
26603,4
18507,4
44172,4
30136,4
20213,4
24085,4
30128,4
60990,4
53405,4
24403,4
43460,4
31850,4
68497,4
40714,4
12971,4
55827,4
42827,4
24615,4
67411,4
9969,4
42531,4
54052,4
25886,4
30480,4
28210,4
25448,4
5483,4
42016,4
9576,4
11074,4
63186,4
9976,4
20482,4
20014,4
48329,4
56569,4
53687,4
20876,4
72483,4
22834,4
54272,4
38169,4
56194,4
34050,4
3476,4
7565,4
62648,4
21696,4
22957,4
53324,4
38952,4
37154,4
42103,4
47181,4
35462,4
10039,4
4249,4
3957,4
38330,4
43003,4
10384,4
23452,4
64672,4
961,4
24385,4
72484,4
11582,4
28506,4
13540,4
52580,4
41490,4
12943,4
29806,4
16958,4
52692,4
38495,4
68045,4
34825,4
21809,4
35262,4
35899,4
31657,4
11476,4
24946,4
27328,4
8208,4
29942,4
16421,4
5322,4
36539,4
1406,4
29034,4
59930,4
44046,4
59573,4
17198,4
42617,4
59798,4
18176,4
43273,4
13138,4
39030,4
29354,4
71573,4
27239,4
51051,4
32662,4
53202,4
55458,4
60978,4
2402,4
49105,4
49964,4
33267,4
10110,4
2235,4
9629,4
16144,4
12001,4
38772,4
9929,4
34037,4
57595,4
39521,4
15851,4
44543,4
7853,4
49957,4
22613,4
44780,4
39314,4
27685,4
50880,4
32195,4
10754,4
7601,4
1716,4
9658,4
63359,4
36725,4
59762,4
30343,4
23621,4
4763,4
19606,4
43817,4
43137,4
28813,4
34629,4
51427,4
30185,4
62416,4
32776,4
52077,4
11328,4
59931,4
54455,4
62942,4
65178,4
21071,4
9863,4
54376,4
18715,4
33851,4
34772,4
8579,4
20072,4
24908,4
32392,4
20031,4
47135,4
37192,4
19826,4
9851,4
19824,4
45222,4
33527,4
50198,4
43274,4
64100,4
10099,4
41150,4
15054,4
18470,4
60977,4
69698,4
21859,4
16023,4
35032,4
15797,4
1724,4
33971,4
57497,4
18320,4
49296,4
24465,4
39568,4
48818,4
26260,4
27788,4
62962,4
25176,4
28483,4
44878,4
25293,4
56823,4
18358,4
58642,4
8721,4
25769,4
36594,4
45565,4
9458,4
12308,4
73155,4
10494,4
1286,4
6308,4
15192,4
67230,4
13406,4
17853,4
25849,4
12814,4
49171,4
48680,4
28970,4
5869,4
32334,4
34548,4
14811,4
32703,4
28378,4
27963,4
29568,4
42708,4
33680,4
31174,4
32748,4
36552,4
26493,4
38419,4
6497,4
21478,4
9923,4
11493,4
57398,4
18237,4
1307,4
21853,4
47732,4
43942,4
22041,4
41713,4
51086,4
41820,4
21132,4
34980,4
12874,4
19888,4
4108,4
15418,4
39429,4
924,4
8943,4
12891,4
59774,4
55776,4
18353,4
15357,4
20473,4
32569,4
49825,4
70480,4
5071,4
6890,4
16400,4
42473,4
43882,4
65691,4
5706,4
59953,4
634,4
23124,4
38749,4
54959,4
14949,4
26922,4
43583,4
66534,4
21073,4
36262,4
17359,4
12951,4
33925,4
12258,4
9566,4
61194,4
29582,4
51493,4
1037,4
41018,4
39472,4
42171,4
19797,4
34193,4
28871,4
22400,4
16052,4
25459,4
40700,4
22922,4
41855,4
52136,4
11365,4
14142,4
6424,4
48789,4
8521,4
8403,4
29341,4
58987,4
25723,4
63501,4
67457,4
71806,4
39366,4
27303,4
40084,4
28340,4
54152,4
11345,4
39838,4
53242,4
19510,4
28651,4
22494,4
40470,4
54054,4
19411,4
35460,4
9116,4
54937,4
41501,4
49004,4
57861,4
70771,4
15195,4
57548,4
48367,4
19527,4
34328,4
25878,4
65719,4
12105,4
18519,4
1167,4
38362,4
4676,4
18934,4
10138,4
33012,4
49107,4
15953,4
40922,4
35793,4
69176,4
44981,4
47143,4
13515,4
9216,4
41679,4
7690,4
24049,4
24960,4
28743,4
68682,4
25018,4
62866,4
2135,4
46751,4
51240,4
1545,4
67741,4
36791,4
55220,4
22135,4
41716,4
35043,4
11377,4
52803,4
52634,4
1419,4
59155,4
41399,4
4612,4
28902,4
53009,4
66871,4
29453,4
31169,4
60646,4
19443,4
39575,4
25923,4
39926,4
41102,4
52064,4
7336,4
38697,4
35165,4
30349,4
33570,4
58360,4
23414,4
34612,4
1396,4
68371,4
8542,4
20663,4
12816,4
34466,4
51545,4
9295,4
50480,4
57744,4
26100,4
56591,4
61118,4
10401,4
43239,4
3274,4
21568,4
19639,4
20144,4
24598,4
40940,4
55485,4
38928,4
60536,4
29290,4
60004,4
53275,4
13426,4
45653,4
13645,4
28844,4
42042,4
4569,4
21575,4
15455,4
33479,4
11841,4
20077,4
20189,4
51130,4
51606,4
43444,4
15406,4
11587,4
30742,4
21398,4
46937,4
57712,4
9711,4
52201,4
40901,4
9424,4
25546,4
53481,4
39340,4
24872,4
12138,4
62619,4
48416,4
16950,4
19734,4
59113,4
68216,4
31122,4
32067,4
30866,4
40037,4
46554,4
19031,4
50376,4
56704,4
53562,4
30035,4
56259,4
24619,4
32656,4
27693,4
54975,4
62356,4
32450,4
62538,4
10834,4
12460,4
29475,4
56895,4
22587,4
36741,4
43320,4
11584,4
15033,4
36091,4
55284,4
66978,4
49495,4
25303,4
21770,4
32540,4
51815,4
30268,4
56540,4
56320,4
47707,4
34372,4
67945,4
17048,4
49346,4
64831,4
74369,4
29171,4
16244,4
26065,4
40317,4
8687,4
27313,4
56871,4
3236,4
77305,4
54237,4
1840,4
30097,4
36041,4
55572,4
9722,4
30551,4
10356,4
75717,4
33433,4
67514,4
8429,4
40507,4
19091,4
33625,4
2787,4
10162,4
52148,4
57977,4
61210,4
23090,4
17054,4
48304,4
10948,4
28571,4
42433,4
46950,4
18091,4
48395,4
39595,4
41592,4
56110,4
18610,4
4033,4
56264,4
29887,4
41670,4
26499,4
14208,4
34990,4
3269,4
6079,4
12499,4
1500,4
36147,4
64266,4
18297,4
72348,4
14316,4
25571,4
60249,4
69595,4
53151,4
11473,4
56386,4
60790,4
485,4
8864,4
19019,4
30363,4
27225,4
47226,4
58776,4
63772,4
28354,4
64950,4
34360,4
49512,4
62645,4
62091,4
64343,4
47650,4
71728,4
18866,4
40950,4
66456,4
25535,4
532,4
57529,4
44944,4
26402,4
29038,4
34893,4
19939,4
976,4
21408,4
43420,4
32101,4
63544,4
71100,4
54140,4
47580,4
4386,4
32031,4
25211,4
58369,4
21498,4
50523,4
4898,4
25385,4
16246,4
38759,4
47242,4
17714,4
36326,4
57531,4
10624,4
29857,4
5519,4
37607,4
16724,4
59719,4
35706,4
66357,4
3266,4
9031,4
36665,4
22732,4
10660,4
54313,4
19862,4
1378,4
16957,4
17356,4
53974,4
27826,4
12382,4
53071,4
30161,4
53314,4
39643,4
42015,4
27171,4
25002,4
12657,4
45583,4
37955,4
27773,4
27668,4
33560,4
69880,4
6633,4
44983,4
58903,4
39834,4
29392,4
38656,4
67299,4
42755,4
32138,4
46650,4
33109,4
21513,4
24180,4
34441,4
36777,4
21521,4
33997,4
37816,4
39774,4
19271,4
9743,4
2924,4
31195,4
1947,4
34558,4
59707,4
12631,4
9067,4
15724,4
30535,4
35973,4
68989,4
26802,4
52049,4
16028,4
34202,4
21397,4
60641,4
46261,4
45108,4
9660,4
46209,4
50754,4
15850,4
4827,4
31105,4
49369,4
49447,4
50006,4
29579,4
46555,4
22010,4
6310,4
3555,4
53819,4
62109,4
32003,4
16264,4
60578,4
39231,4
14869,4
38240,4
28619,4
46825,4
57456,4
26572,4
5395,4
8334,4
51026,4
72755,4
49288,4
54000,4
27844,4
56034,4
45592,4
4601,4
39156,4
69327,4
33443,4
66777,4
21161,4
26845,4
17302,4
19770,4
45727,4
57264,4
48988,4
44994,4
34018,4
40686,4
55429,4
16281,4
43948,4
44036,4
25212,4
17596,4
7385,4
20461,4
29164,4
38028,4
35606,4
58249,4
10236,4
10338,4
39298,4
28223,4
38379,4
63600,4
73160,4
26405,4
28452,4
44102,4
53113,4
28480,4
73567,4
20668,4
24407,4
69919,4
57627,4
62560,4
61869,4
28899,4
38175,4
58808,4
24302,4
17719,4
43364,4
46898,4
51690,4
42908,4
58351,4
56413,4
41903,4
54369,4
24916,4
52893,4
8443,4
23649,4
46015,4
60338,4
18692,4
66936,4
61478,4
54709,4
55428,4
55674,4
13925,4
59238,4
34304,4
41340,4
3271,4
35712,4
29897,4
36987,4
26820,4
7194,4
37515,4
63042,4
30522,4
54151,4
70749,4
50304,4
33524,4
7167,4
10670,4
28376,4
67734,4
43885,4
9363,4
38104,4
17149,4
51953,4
11831,4
20148,4
24113,4
14922,4
27126,4
28722,4
57000,4
2483,4
28240,4
61303,4
50075,4
38085,4
10718,4
1514,4
44153,4
54320,4
30406,4
28472,4
57820,4
30298,4
42336,4
33266,4
32945,4
9145,4
5711,4
24961,4
242,4
15393,4
43695,4
3077,4
68781,4
17274,4
55468,4
11629,4
48641,4
2484,4
38775,4
18033,4
36648,4
35500,4
12197,4
23091,4
50532,4
57887,4
18080,4
34309,4
30330,4
69602,4
294,4
17127,4
46581,4
65658,4
46921,4
5129,4
35609,4
28576,4
48716,4
53808,4
8473,4
16171,4
42347,4
47167,4
20204,4
30084,4
6531,4
26712,4
21265,4
37815,4
38808,4
60456,4
37889,4
29655,4
13405,4
68011,4
31982,4
19090,4
50018,4
28744,4
53713,4
9941,4
20264,4
34968,4
43867,4
21948,4
26166,4
12185,4
10410,4
37617,4
47356,4
33059,4
26659,4
65864,4
39981,4
19590,4
41288,4
60758,4
1720,4
22331,4
9765,4
32479,4
28197,4
72234,4
1923,4
27901,4
32400,4
60501,4
50660,4
29860,4
45735,4
22524,4
49722,4
20700,4
68209,4
24148,4
17709,4
37890,4
5022,4
49284,4
18438,4
69163,4
41744,4
19617,4
27951,4
6666,4
20430,4
75028,4
20672,4
37534,4
58271,4
15468,4
49183,4
5462,4
17710,4
22403,4
69435,4
7525,4
53162,4
26752,4
33459,4
61756,4
48440,4
44997,4
74863,4
45385,4
47556,4
66543,4
68906,4
15313,4
68965,4
30736,4
42707,4
27953,4
21952,4
19347,4
36385,4
55717,4
12252,4
24251,4
16073,4
36073,4
62748,4
22612,4
60467,4
72552,4
37282,4
64639,4
51998,4
18729,4
32785,4
11979,4
46310,4
57191,4
42105,4
57068,4
12356,4
50684,4
47306,4
19576,4
30380,4
10516,4
22758,4
51028,4
32133,4
64440,4
58090,4
56178,4
24300,4
40713,4
35845,4
17702,4
39555,4
27415,4
8290,4
4935,4
40012,4
69157,4
54614,4
7145,4
29094,4
31164,4
38180,4
21027,4
29045,4
60041,4
11533,4
23871,4
6252,4
52792,4
16720,4
34217,4
36467,4
63058,4
15609,4
43304,4
46583,4
61095,4
9442,4
25342,4
18331,4
23991,4
66714,4
9586,4
10916,4
14362,4
28192,4
45640,4
75710,4
19666,4
60392,4
5234,4
62310,4
4495,4
55909,4
61887,4
16321,4
27263,4
51462,4
31984,4
17842,4
62199,4
67705,4
40890,4
43023,4
53029,4
55834,4
8532,4
28397,4
32260,4
56021,4
63489,4
55559,4
57045,4
39502,4
65263,4
54029,4
13486,4
3319,4
50998,4
39052,4
15617,4
56319,4
58474,4
33055,4
5700,4
40330,4
11287,4
16571,4
18489,4
28515,4
51363,4
31226,4
20526,4
38369,4
69105,4
72771,4
5164,4
5249,4
48708,4
22126,4
36540,4
64539,4
31030,4
59620,4
11001,4
1665,4
8481,4
36187,4
10784,4
34611,4
22131,4
11141,4
60781,4
27635,4
44144,4
44260,4
28764,4
39234,4
3301,4
26863,4
8792,4
38143,4
54968,4
40030,4
16918,4
15442,4
63581,4
48302,4
40267,4
44226,4
51045,4
71865,4
54784,4
15214,4
5939,4
55023,4
71959,4
9924,4
42450,4
15496,4
25138,4
43723,4
19700,4
57730,4
9194,4
34379,4
33426,4
60755,4
33692,4
66803,4
10050,4
23189,4
25197,4
45141,4
64518,4
6789,4
62135,4
55339,4
68978,4
28176,4
34068,4
6819,4
45841,4
41949,4
63681,4
42163,4
644,4
17770,4
33829,4
6860,4
64738,4
30917,4
24511,4
48783,4
50667,4
17622,4
24467,4
23785,4
37645,4
28754,4
35894,4
6349,4
34808,4
30442,4
20059,4
35289,4
16154,4
1416,4
14264,4
42014,4
36026,4
59094,4
33541,4
70914,4
63452,4
48639,4
53734,4
34557,4
28387,4
56437,4
17887,4
38359,4
55964,4
35205,4
71034,4
50002,4
21264,4
35327,4
54290,4
10021,4
41461,4
29394,4
66539,4
62406,4
7545,4
37569,4
50396,4
27779,4
40312,4
21582,4
1164,4
17161,4
23438,4
33681,4
12805,4
59525,4
5064,4
636,4
7511,4
29476,4
29800,4
70744,4
16196,4
11482,4
57564,4
19077,4
36460,4
5718,4
27637,4
26404,4
27915,4
43433,4
68507,4
30391,4
22760,4
14606,4
18921,4
28810,4
36004,4
575,4
19257,4
42512,4
49750,4
57984,4
36819,4
43063,4
9289,4
39218,4
45595,4
6028,4
11414,4
73339,4
28753,4
61781,4
49808,4
59831,4
24389,4
32706,4
17630,4
9781,4
2978,4
23001,4
41674,4
45224,4
10723,4
24871,4
63697,4
37736,4
73220,4
3068,4
54061,4
53036,4
39868,4
74136,4
9038,4
21081,4
2288,4
59560,4
30445,4
41878,4
25518,4
52458,4
39487,4
53594,4
64802,4
51172,4
28821,4
37494,4
49470,4
33484,4
17982,4
36111,4
37881,4
69906,4
33954,4
66937,4
36641,4
24796,4
55711,4
21714,4
39347,4
19165,4
62450,4
35101,4
35783,4
13100,4
21973,4
39887,4
35211,4
52061,4
62725,4
50909,4
38000,4
70827,4
6125,4
52617,4
51767,4
6338,4
47622,4
32629,4
44230,4
44807,4
62548,4
64159,4
44266,4
41700,4
18194,4
38387,4
11397,4
37338,4
57830,4
39449,4
8475,4
692,4
17867,4
48640,4
15430,4
23412,4
1633,4
42400,4
35477,4
1934,4
15420,4
43177,4
49037,4
27343,4
1952,4
54492,4
21997,4
32012,4
19551,4
44749,4
30648,4
42028,4
6279,4
36176,4
53863,4
62642,4
55450,4
14504,4
42909,4
61871,4
39719,4
47305,4
38144,4
31865,4
17515,4
13905,4
11670,4
35604,4
69908,4
52215,4
65261,4
54111,4
23876,4
29699,4
42658,4
47537,4
29787,4
23516,4
32844,4
72504,4
14095,4
19273,4
52115,4
55003,4
8553,4
44295,4
10837,4
15692,4
62064,4
52033,4
71571,4
51167,4
29363,4
53211,4
2260,4
44602,4
55387,4
514,4
5153,4
6416,4
21527,4
40453,4
46766,4
47145,4
29945,4
11870,4
22024,4
21562,4
16036,4
17639,4
26597,4
28997,4
48326,4
3253,4
75704,4
38785,4
54394,4
1130,4
33663,4
2876,4
7852,4
24695,4
65619,4
5633,4
37139,4
32635,4
43873,4
66049,4
5666,4
28190,4
14940,4
8021,4
11818,4
57990,4
61717,4
9875,4
74458,4
29454,4
8816,4
30992,4
46750,4
39250,4
19895,4
60126,4
27445,4
42169,4
44810,4
37670,4
53206,4
14893,4
26102,4
9446,4
25499,4
29380,4
53287,4
11047,4
29121,4
55452,4
38370,4
36848,4
52613,4
61415,4
17771,4
38518,4
22557,4
35360,4
44901,4
37208,4
25650,4
7840,4
18713,4
16213,4
31101,4
12353,4
10367,4
13360,4
16490,4
42001,4
42876,4
28391,4
30756,4
36244,4
39990,4
20547,4
31208,4
12268,4
28710,4
70596,4
10615,4
42488,4
49606,4
21135,4
41188,4
15473,4
47325,4
9736,4
72455,4
481,4
33254,4
68083,4
37652,4
25193,4
39929,4
47156,4
53783,4
32359,4
49986,4
5888,4
34843,4
29089,4
40943,4
61476,4
62606,4
41606,4
4269,4
37821,4
3250,4
37754,4
44781,4
64287,4
66646,4
48414,4
30612,4
46576,4
13207,4
56224,4
46640,4
9373,4
19485,4
20778,4
31020,4
19589,4
27395,4
74499,4
14241,4
29119,4
43025,4
64435,4
2841,4
713,4
50047,4
30962,4
24141,4
28380,4
39061,4
34957,4
47848,4
19723,4
23367,4
8303,4
32730,4
21538,4
57573,4
67527,4
7017,4
15927,4
68810,4
31123,4
63689,4
45412,4
55070,4
2513,4
20697,4
38045,4
9233,4
41335,4
55207,4
21174,4
69407,4
4164,4
37729,4
27024,4
46078,4
25926,4
32183,4
46703,4
36532,4
10641,4
21068,4
13659,4
20080,4
5339,4
10313,4
43985,4
26268,4
40067,4
3298,4
28150,4
9965,4
34982,4
41540,4
8863,4
57390,4
6715,4
43658,4
29511,4
7952,4
17430,4
22784,4
54901,4
25280,4
33201,4
54141,4
14004,4
63695,4
33064,4
69864,4
57471,4
10018,4
14906,4
3864,4
1909,4
27518,4
49359,4
67454,4
17505,4
71141,4
10862,4
27231,4
63566,4
26500,4
30271,4
3778,4
17773,4
17858,4
15570,4
55411,4
1650,4
37495,4
52182,4
50948,4
55870,4
50540,4
70168,4
33528,4
43487,4
21724,4
16259,4
5509,4
42521,4
65314,4
55138,4
18289,4
47185,4
3506,4
15799,4
17751,4
67504,4
39737,4
71568,4
39697,4
28198,4
35930,4
41628,4
38702,4
6748,4
33557,4
45533,4
13681,4
7097,4
36449,4
61729,4
33435,4
15292,4
12488,4
28297,4
9240,4
28186,4
35177,4
31929,4
49558,4
51824,4
24782,4
30186,4
52977,4
15872,4
16111,4
22080,4
44209,4
71235,4
37007,4
39324,4
46768,4
44326,4
39932,4
9590,4
50529,4
1421,4
44850,4
60313,4
70252,4
70828,4
25669,4
14561,4
7858,4
12661,4
39265,4
39508,4
50771,4
55137,4
55417,4
9489,4
48441,4
30883,4
35180,4
60634,4
73163,4
24734,4
36345,4
46991,4
55324,4
17839,4
4503,4
8166,4
18096,4
63438,4
28404,4
20305,4
56165,4
13529,4
53856,4
29662,4
49484,4
18238,4
52408,4
36156,4
15751,4
8062,4
40229,4
30342,4
58115,4
38560,4
52729,4
42688,4
68267,4
6660,4
21151,4
25070,4
4712,4
28349,4
11878,4
18631,4
41169,4
25556,4
32966,4
7878,4
40986,4
44381,4
51853,4
54840,4
45041,4
24634,4
43693,4
58579,4
15273,4
58927,4
56696,4
56702,4
25682,4
10726,4
39297,4
3154,4
52305,4
32208,4
33478,4
47772,4
11421,4
12942,4
39206,4
35775,4
45826,4
43555,4
36151,4
45790,4
8218,4
58404,4
11447,4
26113,4
19523,4
12996,4
33238,4
35190,4
58313,4
22270,4
74816,4
34631,4
73791,4
28291,4
28973,4
4037,4
26287,4
51102,4
39989,4
45772,4
47240,4
37678,4
49128,4
16774,4
65113,4
43422,4
47750,4
61181,4
24255,4
29513,4
43311,4
15779,4
35467,4
71575,4
14516,4
21396,4
27049,4
39257,4
27339,4
35350,4
49795,4
7478,4
6505,4
29036,4
34700,4
47781,4
15027,4
9752,4
36596,4
24396,4
17965,4
30167,4
26591,4
46222,4
5388,4
39139,4
26173,4
26525,4
22959,4
63259,4
37868,4
25343,4
14484,4
52637,4
16842,4
53972,4
15434,4
50212,4
55143,4
30693,4
23748,4
9006,4
27369,4
7211,4
20586,4
48759,4
48269,4
53508,4
39971,4
42600,4
28214,4
34337,4
13846,4
41217,4
57878,4
9671,4
1243,4
18989,4
44463,4
8746,4
74944,4
37335,4
48703,4
35574,4
20761,4
7639,4
45632,4
63988,4
11578,4
12099,4
45620,4
15974,4
7078,4
14404,4
424,4
45998,4
50923,4
56103,4
27994,4
40914,4
21642,4
43532,4
37135,4
56341,4
50750,4
15956,4
29600,4
16532,4
19199,4
64,4
69617,4
6504,4
61296,4
18072,4
33181,4
49768,4
30179,4
12112,4
68952,4
47439,4
2516,4
15457,4
13092,4
34860,4
42618,4
49775,4
22461,4
53143,4
22237,4
49617,4
31107,4
34095,4
53567,4
49494,4
28957,4
64934,4
13062,4
52386,4
35367,4
67405,4
36229,4
52246,4
67082,4
34724,4
47372,4
34939,4
45087,4
6154,4
42341,4
1194,4
51751,4
23615,4
35949,4
35013,4
11599,4
54515,4
24241,4
71134,4
14349,4
36835,4
35431,4
60537,4
32085,4
32821,4
48256,4
28260,4
7299,4
11004,4
15483,4
52165,4
22882,4
55585,4
67668,4
57970,4
38358,4
69658,4
52486,4
40234,4
26323,4
11061,4
64837,4
13225,4
41492,4
64319,4
26266,4
5054,4
8148,4
29685,4
39715,4
52796,4
59385,4
51977,4
53369,4
59522,4
69098,4
58254,4
54243,4
5523,4
53476,4
45054,4
22949,4
35134,4
20198,4
21154,4
53174,4
54792,4
13530,4
52521,4
6351,4
65760,4
35757,4
14456,4
17405,4
7202,4
45144,4
54340,4
70431,4
51394,4
28952,4
33806,4
13478,4
3832,4
44822,4
39634,4
65494,4
46115,4
39232,4
593,4
62506,4
43795,4
1321,4
1340,4
40236,4
16576,4
46664,4
9197,4
67419,4
53593,4
27428,4
34961,4
15395,4
23672,4
48266,4
19323,4
2104,4
26986,4
70512,4
22166,4
57251,4
63101,4
71454,4
56258,4
33655,4
18093,4
3429,4
28479,4
41135,4
23644,4
68189,4
26460,4
13211,4
28505,4
44946,4
16279,4
37047,4
52684,4
20205,4
22322,4
39717,4
22651,4
39888,4
44376,4
61027,4
3261,4
54628,4
26136,4
6753,4
27264,4
21293,4
57188,4
13081,4
14674,4
19037,4
31222,4
33402,4
8276,4
51809,4
30236,4
57947,4
35006,4
39403,4
36072,4
29245,4
7724,4
42525,4
12727,4
37592,4
12770,4
40956,4
29835,4
39319,4
1990,4
33046,4
9305,4
13067,4
39947,4
2336,4
69206,4
13364,4
30637,4
59457,4
36106,4
37370,4
61563,4
70514,4
26379,4
35288,4
53727,4
66528,4
4621,4
17933,4
51424,4
43423,4
21100,4
61087,4
35351,4
36674,4
54301,4
59936,4
67325,4
45452,4
36868,4
2008,4
27553,4
57458,4
28941,4
26042,4
67619,4
43106,4
56001,4
57419,4
33457,4
61068,4
27048,4
17486,4
43990,4
35858,4
39003,4
38061,4
10086,4
50770,4
52523,4
19830,4
65114,4
21774,4
2036,4
19513,4
50425,4
3513,4
39718,4
26576,4
64506,4
3313,4
23986,4
30879,4
45227,4
7094,4
17255,4
27734,4
43201,4
49789,4
55914,4
37532,4
39073,4
10020,4
34556,4
59820,4
26186,4
52996,4
69626,4
40191,4
46584,4
15324,4
26232,4
11871,4
61040,4
7020,4
19919,4
55655,4
18117,4
1376,4
47169,4
62084,4
13391,4
25268,4
38764,4
42471,4
25524,4
22088,4
48521,4
3893,4
55044,4
12676,4
46873,4
53038,4
16990,4
34756,4
60254,4
50945,4
70475,4
36191,4
34145,4
37504,4
7289,4
32105,4
61360,4
54062,4
54156,4
65399,4
59981,4
39060,4
41579,4
4590,4
30729,4
25481,4
56247,4
33757,4
20870,4
61864,4
36837,4
42594,4
25833,4
38804,4
15485,4
16296,4
34155,4
27092,4
47441,4
56754,4
30776,4
39101,4
11208,4
24084,4
14306,4
36232,4
5478,4
64155,4
61413,4
4711,4
42295,4
24112,4
32552,4
47562,4
37202,4
61096,4
16156,4
40694,4
18170,4
46063,4
51850,4
55258,4
19463,4
15373,4
64307,4
6258,4
35634,4
52876,4
69418,4
4238,4
53282,4
28773,4
41642,4
19934,4
43992,4
11043,4
68069,4
2812,4
11663,4
8195,4
25325,4
66843,4
26087,4
17809,4
24145,4
70567,4
71840,4
23338,4
25045,4
3184,4
21079,4
31934,4
7957,4
28540,4
37812,4
12167,4
33604,4
8250,4
12553,4
50973,4
30596,4
56353,4
33321,4
68220,4
49605,4
68356,4
62546,4
12664,4
21013,4
29457,4
33258,4
51347,4
21407,4
30805,4
55913,4
12187,4
32108,4
10321,4
13316,4
19802,4
51420,4
57632,4
77220,4
11604,4
18560,4
33134,4
7031,4
37491,4
48685,4
18625,4
53557,4
54258,4
36051,4
49013,4
53518,4
14220,4
51356,4
40128,4
47264,4
48671,4
32470,4
3377,4
69608,4
18371,4
62747,4
11309,4
24842,4
36122,4
25960,4
14438,4
60654,4
15130,4
50946,4
45462,4
63150,4
27731,4
33065,4
48839,4
69657,4
5394,4
9083,4
19954,4
29158,4
3917,4
55962,4
73789,4
36972,4
11571,4
51589,4
5663,4
18147,4
23572,4
12242,4
15264,4
23314,4
48418,4
51004,4
6088,4
74504,4
66920,4
61623,4
53475,4
6985,4
43663,4
49424,4
54351,4
17668,4
9180,4
29812,4
17658,4
5644,4
8023,4
44494,4
28940,4
27294,4
34766,4
37744,4
35453,4
13351,4
19586,4
36990,4
8571,4
24698,4
14664,4
47621,4
12155,4
27021,4
34410,4
25570,4
54928,4
23577,4
36997,4
39110,4
17916,4
15078,4
58997,4
17738,4
37204,4
3182,4
43754,4
5125,4
20083,4
65250,4
8688,4
12115,4
65657,4
3280,4
46234,4
53150,4
53265,4
60199,4
39497,4
43533,4
56484,4
35169,4
38883,4
67983,4
41301,4
18542,4
71384,4
11946,4
55021,4
28189,4
21279,4
2463,4
37658,4
46619,4
10512,4
39047,4
47470,4
25609,4
19470,4
44716,4
71176,4
11469,4
14541,4
38720,4
39210,4
53830,4
33073,4
57743,4
21673,4
46962,4
49345,4
60771,4
48949,4
37035,4
68583,4
45679,4
63057,4
25292,4
46465,4
11575,4
20353,4
26646,4
44848,4
62222,4
69907,4
57877,4
54402,4
69815,4
14085,4
27252,4
29241,4
37222,4
57566,4
21641,4
7589,4
72661,4
29673,4
43933,4
34098,4
29356,4
32607,4
45197,4
50384,4
56424,4
49955,4
14488,4
16978,4
41585,4
56656,4
58105,4
50719,4
37714,4
38027,4
40634,4
35225,4
43545,4
49670,4
31144,4
52822,4
3311,4
17684,4
64951,4
25196,4
1087,4
25104,4
15855,4
53261,4
56819,4
37089,4
55104,4
48253,4
48636,4
32045,4
37824,4
14975,4
42552,4
34741,4
47075,4
9775,4
17508,4
55293,4
69804,4
37591,4
46068,4
7452,4
3312,4
44551,4
51627,4
57145,4
11942,4
44358,4
54594,4
65318,4
46529,4
59684,4
64019,4
4447,4
25686,4
1732,4
33843,4
27057,4
30459,4
14338,4
29049,4
55770,4
53327,4
68115,4
30447,4
49109,4
50505,4
47745,4
32098,4
56238,4
21504,4
46845,4
18488,4
9691,4
26385,4
27104,4
45139,4
56439,4
40149,4
56422,4
15117,4
27930,4
41247,4
57133,4
58597,4
5571,4
19608,4
36282,4
60433,4
24139,4
35080,4
52508,4
54519,4
15262,4
6928,4
33688,4
26052,4
29573,4
36967,4
61760,4
45347,4
49223,4
51077,4
57917,4
27269,4
39628,4
53522,4
58954,4
62746,4
12456,4
33382,4
36702,4
44114,4
12135,4
72204,4
44296,4
31231,4
48463,4
9601,4
2304,4
57255,4
62695,4
46648,4
17411,4
41998,4
53254,4
40318,4
49714,4
35970,4
57579,4
74446,4
16669,4
59404,4
30258,4
64396,4
66968,4
21097,4
46729,4
61993,4
42353,4
24707,4
25718,4
33547,4
37738,4
17349,4
24955,4
37316,4
43363,4
98,4
3626,4
36443,4
34434,4
35040,4
2939,4
15893,4
35339,4
18166,4
70031,4
54829,4
14122,4
56513,4
6982,4
33988,4
54913,4
70973,4
27150,4
45337,4
55867,4
48360,4
34678,4
54037,4
25558,4
37259,4
44362,4
44475,4
54095,4
10753,4
69155,4
52127,4
52419,4
61292,4
34294,4
52770,4
53673,4
51716,4
46220,4
59492,4
29002,4
24694,4
62379,4
727,4
4529,4
42729,4
36806,4
42829,4
49038,4
27454,4
28647,4
34099,4
71910,4
14601,4
18871,4
36210,4
32762,4
66285,4
48214,4
8069,4
29243,4
32460,4
33107,4
23376,4
51602,4
61861,4
57333,4
32711,4
34750,4
1285,4
35539,4
32173,4
37883,4
44910,4
39588,4
946,4
50718,4
47669,4
40424,4
55396,4
26109,4
23068,4
1530,4
68596,4
18935,4
24663,4
11427,4
27570,4
38317,4
56536,4
70607,4
56717,4
41543,4
19842,4
17497,4
14309,4
64515,4
58162,4
38508,4
48985,4
26849,4
13228,4
33241,4
41932,4
4581,4
6285,4
31090,4
9897,4
36307,4
36108,4
21480,4
46748,4
