9708151,2,-0.00314610439490427
9503040,2,-0.000418920515972959
9404181,2,-0.00135814361219069
112247,2,-0.000143704807705687
9903038,2,-0.00309799472003231
8057,2,0.00310267122315785
9801002,2,-0.00398607908251576
5087,2,-0.0165963489580426
9402074,2,-0.000726469058099853
9907141,2,-0.00193373524673322
9607144,2,-0.00248442575931592
7066,2,-0.00186445713353337
301154,2,-0.00141806838424422
212131,2,0.000775240579754915
212240,2,0.00242954142900824
9903042,2,-0.0099295890732195
9201066,2,-0.00162445205327122
9405115,2,-0.000466363875494972
207062,2,-0.00262089347787882
9805171,2,0.00735264929185473
9606198,2,-0.000491340233379541
205248,2,-0.00437319045006202
9208065,2,-0.00236517733677186
9905183,2,-0.00311869886787542
9610099,2,-0.00185729243988788
9209012,2,0.0161655955378076
9612142,2,0.000171308483288937
9201026,2,0.00584203050689749
7081,2,-0.00177147298170564
12126,2,-0.00102639390420024
9305106,2,-0.000990848394997102
9307197,2,-0.00170560629804282
9308105,2,-0.00334024274537237
9305104,2,-0.000160674304543589
9502065,2,0.00651420948741524
9311171,2,0.000834676643910975
9706021,2,0.00113061140793992
4050,2,-0.00260590365520442
9801034,2,-0.00654135532111318
212084,2,-0.00118371095610158
107074,2,0.00020607637178034
1121,2,0.0033513991564986
301198,2,0.000239534728309807
9502049,2,5.10256549086344e-06
9211038,2,-0.0025157008848933
202179,2,0.00674555557762655
9612100,2,-0.00200933953617226
9902058,2,-0.013527293591893
9808175,2,-0.0140442503603014
209016,2,-0.00067682262403157
212292,2,-0.00268497721411338
302130,2,-0.00277911961594861
208232,2,0.00121042993148752
9501100,2,-0.00262199853408684
9408044,2,0.00013992921725976
9712072,2,-0.00655312003919953
9910114,2,0.00140480709294162
9705091,2,0.000235001256746556
111106,2,-0.00946109228876674
9403116,2,-0.00159386204924447
9905096,2,-0.011364884229889
9510178,2,-0.00255187878032797
205203,2,-0.00139118022025403
304202,2,-0.0070274631372251
111091,2,-0.00367690691825259
9303160,2,0.0162362594486183
9807192,2,-0.00166516618829754
9604135,2,-0.00274451449959876
9812119,2,-0.00593768849239916
9301128,2,-0.00129553050103373
9412091,2,-0.0028469862893015
9509142,2,0.000730142738998044
9711184,2,0.00171354057346888
9802022,2,-0.00286170092006927
108210,2,-0.00284002973205415
9908141,2,-0.00599248046677678
9602110,2,0.00233145289462501
207203,2,-0.00097665039988299
9310179,2,0.00236902433304491
9903100,2,-0.00246835024737722
9712138,2,0.000602960718790326
9907197,2,-0.00111414272417843
9408026,2,-0.00282328911146236
9507064,2,-0.00673759620315425
10041,2,0.000136339841499833
9501119,2,0.000562075171201883
9802070,2,0.000658984754084082
204110,2,0.00374991163692678
9810054,2,-0.00247953793084802
9409174,2,-0.00130354774590771
9404054,2,-0.0028263952469959
9302115,2,-0.00161110297359477
9506053,2,0.00112620971488927
9710180,2,0.00538062873186415
9811090,2,0.000576563552802956
9712132,2,-0.000107679789847229
9404069,2,-0.000684773719344925
9808119,2,-0.00228433250650162
9512225,2,0.000140861794183364
112021,2,-0.00172351634525577
9304009,2,0.000554451594800047
9904063,2,-0.00422238702094998
9901088,2,-0.0163704916639855
9711140,2,0.000619243526552179
9902026,2,-0.000541045193330737
11163,2,-0.0015134089189801
9911156,2,-0.00234865185860236
9909007,2,-0.00261264078740613
104079,2,0.00157421954992751
110265,2,-0.00996821028557673
9210060,2,-0.00120526046277955
9310022,2,0.00170868157630579
9610089,2,0.000681947840594294
9908182,2,-0.00169513891134637
9809150,2,0.000644794948423597
9909033,2,-0.000154094201105293
9411196,2,-0.000568971518898812
206077,2,-0.00288177595379689
9804066,2,0.00183651944106119
12033,2,-0.0112153678022542
101127,2,0.00138714345869837
205046,2,0.00153528513983365
9609088,2,-0.00294115512648241
9804006,2,-0.013167863535666
9512214,2,-0.000267828658089921
9706137,2,-0.000990268252766732
103149,2,-0.00313286407368247
1195,2,-0.000748424115228237
208095,2,-0.0035593183354909
9807113,2,0.00115506823013053
208195,2,0.000502338559517907
9911058,2,0.000295494296467827
9909056,2,-0.0106204775895423
211226,2,-0.00123467124444909
9801162,2,-0.00291748271789673
9411015,2,0.00179947434852462
9802138,2,-0.00381028490000162
11106,2,-0.00526211333799058
9902087,2,-0.00518603224998918
102014,2,-0.00107644732197826
9801023,2,-0.00318810611158645
11083,2,0.00110102036734171
9408084,2,-0.000516421206143824
9806204,2,-0.00174085615962884
202145,2,0.00180508288888622
8025,2,-0.000331822104501684
109198,2,-0.00958505249773229
110263,2,-0.00854857285913036
9404092,2,0.00603413045382996
105109,2,-0.00228156172549693
1191,2,-0.00236695452522643
9405065,2,-0.000515390783173654
9705137,2,-0.00883963922899485
9604012,2,-0.000777653679250681
9407026,2,-0.000372826186884948
9801049,2,-0.013612802196665
209249,2,-0.00270716473133715
9503125,2,0.00343863296488733
9603189,2,-0.00296488727728035
9908191,2,-0.00365329016654323
102169,2,-0.00215435656708196
9509070,2,-0.00961347473136356
9807173,2,-0.00434206964433756
108090,2,-0.000770785263566728
101074,2,-0.0130287647403098
110010,2,-0.000515861665823675
9912121,2,-0.00492736512526269
1076,2,-0.00189125705694104
9705219,2,0.00452599222813572
9308075,2,-0.000321226074472462
103229,2,-0.00604449837326955
9801018,2,-0.000130064547425908
9209094,2,0.00223595256172804
9605087,2,-0.0011263426371821
9812240,2,-0.00695430764956758
9807095,2,-0.00502322667661053
9806157,2,-0.00173185691520389
203055,2,-0.000996230842425142
9307086,2,-0.000607242246446343
9310003,2,-0.000713491690203664
9068,2,-0.0026351858108823
9710029,2,-0.00468733798289626
301127,2,-0.00300905670621305
9809096,2,-0.00191353873051235
12212,2,-0.00155043882360455
9811181,2,-0.00114598152098508
9607112,2,-0.00169468694115845
110274,2,-0.0192974617825486
9911157,2,-0.00128848977254692
9710244,2,0.00148870605819955
9907163,2,-0.00162137802853652
211249,2,1.40064779749426e-05
9604024,2,-0.00053967214432612
9707211,2,0.000196168245642852
2187,2,-0.015682500898362
9301026,2,-0.00168734873405301
101206,2,-0.000543681755522666
102156,2,0.00445910663195535
9801138,2,-0.00389505431901275
9409179,2,0.00393846125267967
102009,2,-0.00156182319446021
9505125,2,0.00126490772101783
9907059,2,0.000125885567603318
209089,2,0.000252699645534877
6191,2,-0.00537566883412148
9206112,2,-0.00130441434487109
9912108,2,-0.00118335125941963
109092,2,-0.0104061835601202
9710053,2,-0.00955309678621837
9705172,2,0.000266673776117388
9711038,2,0.00289609024472763
9912276,2,-0.00253696503693041
9702088,2,0.00178107215195797
9710124,2,-0.00754153233304978
203227,2,0.00511121626401259
201229,2,-0.00295655042630999
9704168,2,0.00169113985253983
9906122,2,-0.00073351131159099
9305074,2,-0.00106344047604937
109146,2,-0.00195116530978287
9902180,2,-0.00904975250613323
9612157,2,0.0111742528096641
9912094,2,0.00598830563258414
9807189,2,0.00328950649908104
8206,2,-0.00102312205110211
9910231,2,-0.00291058143599908
9703036,2,-0.00488657245326462
12059,2,-0.00381599440114498
9510109,2,0.00499097257718518
8078,2,-0.00274423329076461
303003,2,-0.00125320650331075
101009,2,0.000962390332169473
9609158,2,-0.0026741336709127
9908023,2,0.00527497578867831
9808096,2,-0.00322745596617127
9503154,2,-0.00107324481485095
207124,2,0.00425030019946057
9506065,2,-0.000364403904058927
9904124,2,0.00300469697044739
9311151,2,-0.00218834335411175
207043,2,-0.00059499197118965
9708073,2,-0.00389179420997494
2229,2,0.00102870823891057
5288,2,-0.00932371533392606
207093,2,-0.00199190970672508
9706133,2,0.00611649843025327
212070,2,0.00178209366547703
212148,2,-0.00199972253717014
9607133,2,-0.00147877047631557
9905043,2,-0.000212136851863132
9703190,2,0.00236291545959079
9704094,2,-0.000463257597568223
9805082,2,-0.0159921051373593
107128,2,0.000171242062977364
9310173,2,-0.000171033746852715
9505070,2,0.00895587125202028
9411128,2,-0.000821918457770244
9204019,2,0.00326118478848141
10035,2,-0.00242270879671101
9612118,2,0.00211499937931879
9805153,2,0.00464014264303224
9709048,2,-0.00230003921331946
9812251,2,0.00229877955999298
9406188,2,-0.00146927326399342
9610167,2,0.00569231498389462
9705110,2,-0.00565868838791423
9703044,2,0.000559724763834349
206101,2,0.00119913189562581
9807009,2,-0.00118444244853235
9409109,2,-0.00182724986994817
107124,2,-0.00170893989292411
9511225,2,0.00166595019483523
9710078,2,-0.00540488095821264
301224,2,0.00120313340844314
9307054,2,0.000364217840638448
9808182,2,-0.0134184188321181
9605191,2,-0.00147162560578118
9608047,2,-0.000243718341309816
9906246,2,0.00664495240394462
9902019,2,0.00117001119709641
9809185,2,0.000172077708708905
9207024,2,0.00166661132957583
108007,2,-0.00313268128871402
9410134,2,0.000648330517211608
9908129,2,-0.00680742201231102
101088,2,-1.34228416632633e-05
9511035,2,-0.00188231069283676
3147,2,-0.0140749127645714
9303115,2,8.61908056634018e-05
9710147,2,0.0034315995083205
301169,2,-0.00165566523073473
108071,2,-0.00185827870350773
9703095,2,0.000944096238806665
12160,2,-0.00589316436411831
9402063,2,-0.000768689690672756
9312187,2,0.00287186269443708
9305032,2,-0.00135661714674467
101104,2,-0.00621184404700399
9802129,2,-0.00384468665678454
203211,2,0.0102495512825773
9711007,2,0.00113510567132837
9307001,2,0.00437643903992941
205254,2,-0.000610745579894346
9703051,2,0.00321038474467552
9612209,2,-0.00260210675766385
9606078,2,-0.00148588605425333
5219,2,-0.0035665482692759
9810078,2,0.00344711032199464
9710153,2,-0.00379349983733398
8232,2,0.00328823801180807
9811189,2,-0.00260586502892164
9902092,2,-0.00767972252947539
9808101,2,0.00201849069187949
2118,2,0.0042047968229798
9704058,2,-0.0032125850806724
11014,2,-0.000340137091652612
207033,2,-0.000853426114044653
3241,2,-0.0103834160838181
9204024,2,0.00228242713262641
9701084,2,-0.00190521509120033
9705035,2,0.00329537501426569
11275,2,-0.00246131767479536
10254,2,7.85737157402901e-05
5185,2,0.000144562859967172
9503223,2,-0.00228653210915587
9611056,2,-0.00281027862518604
208108,2,-0.000687303656357311
5024,2,-0.000933482050544183
9911182,2,-0.0116222932787889
210031,2,-0.00103172049143537
10103,2,-0.00574657177841712
11096,2,-0.000643595102940488
109071,2,0.000453350101725512
9506045,2,0.000803649093926359
9309049,2,-0.00217272118961172
9208019,2,-0.0030405489900465
10210,2,-0.000198173738735085
304044,2,0.000647275053109729
11227,2,-0.00343678595236062
9211041,2,-0.000536279545099647
9310025,2,0.00326387526245458
209257,2,-0.0152740022725344
9607104,2,0.00645367365983508
9601041,2,0.00281411749872033
9212127,2,-0.00183100414276484
9805112,2,-0.00179515452984018
9904011,2,-0.0143497481836786
112217,2,0.000510081512611523
9502091,2,0.00585845642448545
9604022,2,-0.00159801650320051
9811068,2,0.00361869292221243
10279,2,-0.00242440528552333
9904182,2,0.00151747495164312
9508011,2,-0.00157141811695006
9609128,2,0.0028371912830984
9803073,2,-0.00276927976674135
9503132,2,-0.000306754341129643
205005,2,-0.000675334580398119
106207,2,0.000438362458564848
8179,2,-0.0116629103226668
2031,2,-0.00958909726147329
9907004,2,0.000118485535197003
204069,2,-0.00236063508884729
203160,2,0.00372713428290004
9907199,2,-0.000507915922841024
9308022,2,0.00155743499529514
9612252,2,0.000105993367899576
9903093,2,0.000328558906269384
9906227,2,0.000874908404772738
9603197,2,-0.00132078300453138
9812238,2,-0.0142726842064634
201062,2,-0.00423529666783547
104144,2,-0.0028260042980093
9301017,2,0.000579396886086505
202033,2,0.000506698039391256
212044,2,-0.00300153856475431
9608185,2,-0.00579807679481278
1063,2,-0.00574981882802825
9512165,2,-0.00387140564774146
206061,2,-0.00187633655774585
9802110,2,-0.00300199208459874
9507124,2,-0.00124596842594055
9912239,2,0.00369745495836889
302020,2,-0.00116325643324768
9804085,2,0.010630520062415
9303095,2,0.000421356075206317
10286,2,-0.00352914961462796
9205072,2,0.00296351273424202
5117,2,-0.0116938870224489
10215,2,0.000482661242317929
5111,2,-0.000370912059341122
301045,2,-0.00211577860868582
9811205,2,0.00106946366091842
9503024,2,-0.00208690092090573
109144,2,-0.00076910779749105
208148,2,-0.0109175319039224
9411155,2,-0.00107123583102685
9312040,2,-0.00133122292828598
202083,2,-0.01717461880023
9801066,2,-0.00353300097071362
9511077,2,-0.000610716779955004
9308038,2,-9.53533840396622e-05
9605026,2,0.00137094935131159
101199,2,-0.00378837085489279
9803141,2,0.0045131165553601
1219,2,-0.00591377464266748
111026,2,-0.00166839034986874
9907215,2,-0.00431826292436937
303113,2,-0.00402758558109089
9912254,2,-0.00298153809122364
9611063,2,-0.000865652469261065
207107,2,0.00673872923934152
9207077,2,-0.00249236296063377
107036,2,-4.7705698959538e-05
9406162,2,0.00125422487692605
9604112,2,0.00215213801920475
106123,2,-0.00265773219660739
9207034,2,0.0014819908767107
9408165,2,-0.000561706262974718
9801147,2,-0.0045840386114256
9606068,2,0.00386302645725051
9304080,2,-0.000653615726679703
9903238,2,-0.00200507665885405
101076,2,0.00365865332982226
9908165,2,-0.0167730498927214
110137,2,-0.00236591370041194
112044,2,0.0284667779508563
12050,2,-0.0129508116362919
9609035,2,0.00363135439103225
9204045,2,-0.00205321944022152
9707160,2,0.0010863781041044
111052,2,-0.00390574745191439
9902166,2,-0.00389193103244868
9702182,2,0.00292913498213443
9406062,2,0.000879242553609088
9512208,2,0.000221447225790585
9403112,2,0.00114842395311841
2245,2,0.0186467598389424
9905145,2,-0.000311028339242963
9501094,2,-0.00360173894485889
9705048,2,-0.00201927543611006
302098,2,-0.0137534966107705
9304045,2,0.00406399075857991
9907032,2,-0.000442010230215695
211194,2,-0.00189632056773677
9205065,2,-0.000100574575132193
9710189,2,-0.000959736565846007
107214,2,-0.00174361824128938
9703225,2,-0.00152650932485985
212088,2,-0.00449899229608351
9707165,2,0.000694185737251019
9603014,2,-0.00222518676819968
9511115,2,-0.00221080829326817
201259,2,-0.00488152059041783
102050,2,-0.00268278019687439
9701135,2,-0.0020350721723225
9806211,2,0.00037993008562821
9909114,2,0.0031653476105717
9305174,2,0.00129612423056721
9612224,2,-0.00027764428273096
207092,2,-0.00159233456435393
11085,2,-0.0109944099847078
204154,2,0.00150558069486581
9612036,2,0.00063907333819675
2140,2,0.00521621893882364
3251,2,-0.0113468043056329
9907210,2,-0.00616996150846447
9506085,2,-0.00135026582431706
9710040,2,-0.00151512459533226
9807014,2,-0.00424146754997615
7161,2,-0.00142367693731502
9211029,2,-0.00117354101563625
9303156,2,0.0046111371296257
9608111,2,0.00254636175299333
102144,2,-0.00211668867507392
9403049,2,-0.000899506589687601
7021,2,-0.0102347181036263
9511007,2,-0.00134965189726782
110045,2,-0.00260902593369726
9306162,2,0.00361810475726121
9410024,2,-0.0022935570227545
9406151,2,-0.00245804492498603
209153,2,0.00174620757307489
211220,2,-0.000117012749419415
202022,2,0.00231484138092576
3112,2,0.000943127874150122
4153,2,-0.000351001963866424
10124,2,0.00124761264864855
9701190,2,0.00278781217466349
8200,2,0.00868479048922228
9710134,2,0.00146889314090248
9606144,2,0.00129815495459842
9706139,2,0.000673993086872879
9712035,2,-0.00532333955508098
9210047,2,-0.00140732735657264
9908025,2,0.00435723944438414
9706076,2,-0.00612697126451326
5276,2,-0.00305374304240074
9709120,2,0.00064443416086965
9207116,2,-0.000675477511604658
9804119,2,0.00147267792106833
9806123,2,-0.0281620931366004
9403068,2,-0.00277544367497878
304178,2,0.00269714619626574
9605050,2,-0.00166721854335533
101191,2,0.00161813611895947
9703213,2,-0.00138259024098128
9503112,2,-0.00130775815455974
108053,2,0.000313790303247969
9510188,2,-0.0016498549846426
9304161,2,-0.00094828906488082
9908199,2,-0.0332073491610893
9406214,2,0.00198445504098397
9406014,2,-0.00161817833769015
9511091,2,-0.00143822977984843
3126,2,-0.000438152790924962
105043,2,-0.000181463085138832
110097,2,0.000399689737137058
9903054,2,-0.0147322570052463
107192,2,-0.000248806524271161
9612153,2,-0.00866302161218951
110020,2,0.00293835944426716
110143,2,8.13974152836057e-05
9209085,2,-0.00113513929204817
203021,2,-0.0167046796795776
9402027,2,-0.00155993139915792
9406021,2,0.00059162061036445
9150,2,-0.00179719436428899
9410064,2,0.000678548898325105
9606001,2,0.00865501367744135
9803249,2,-0.000450248645900053
4011,2,-0.00982603239061108
7252,2,-0.00104988397741673
9508012,2,-0.00155803694262456
9603123,2,-0.00226459052454931
5025,2,0.00222852679199577
9502144,2,-0.000626360475083034
9911235,2,0.00157452637687508
106211,2,0.00488284269589169
9903044,2,0.00317427619381858
9093,2,-0.00153451508256552
9912125,2,-0.0155032328621413
9705205,2,0.00667180122148346
9804121,2,-0.00504396910748303
9412086,2,-0.000578184799364893
9306083,2,0.00494101962557235
9705065,2,-0.00478756253410121
9407011,2,0.000273688299855577
9710014,2,-0.0091725494242321
9912159,2,-0.00346688999732464
9508161,2,-0.00077413045269179
9707142,2,-0.0120902039732287
9607197,2,-0.00237091653696417
202065,2,-0.00822742894189577
205216,2,0.00113897037522324
9504042,2,-0.00205623298432962
3093,2,-0.00490526275097745
211049,2,-0.0106548903102665
110255,2,-0.000789382728107772
206128,2,-0.0138814596321109
9701068,2,5.69817266171579e-05
201118,2,-0.00472141780794634
9307183,2,-0.000607736453686271
9512101,2,8.93463538356483e-05
6105,2,-0.0023170857935905
9910053,2,0.0186940854426982
9603088,2,0.00187667816863287
9310060,2,0.00111603484984375
9704069,2,-0.00201761177884317
9409167,2,-0.00130661569173093
108140,2,-0.000647367636360716
9803099,2,-0.00269522704354089
9804076,2,-0.00200920728750689
9903229,2,0.00290151773122366
9702018,2,-0.00208940112545602
105067,2,-0.00216946626813591
106206,2,0.00129173538832208
9903105,2,-0.0110403254469462
9904083,2,-0.0197869910562523
9809204,2,-0.0225069003606713
9906218,2,0.000713163406118112
112078,2,0.00215199917696897
9810148,2,-0.0157145092198209
102147,2,0.0031924190053253
9409027,2,-0.00196644595575319
11188,2,-0.00203424630630923
9503222,2,0.00233704466110249
9310117,2,0.000710973227090435
11249,2,0.00193383567074036
105303,2,-0.00124709491019776
9307075,2,0.000545697936205745
9807163,2,-0.0015355821880113
9509130,2,-0.00664808479471827
6097,2,0.0008352812958906
110013,2,-0.00313921928640487
9803067,2,-0.00160611828130122
9309016,2,0.00455176346094621
107159,2,0.00262756908971446
301230,2,-0.00425979364070023
9207009,2,-0.000367845239704386
9910132,2,0.00601959275511102
9510050,2,-0.000652231605132071
9702163,2,-0.00169279139898628
112161,2,-0.000568865881352466
210088,2,-0.00415227813111384
302149,2,-0.000108296399132833
9610192,2,0.00141306692659704
9606132,2,-0.00134625329889704
9409029,2,-0.000243298178113418
9908016,2,0.00108573336702573
111277,2,0.000889553577724614
9306051,2,-0.00254020018824197
103243,2,-0.00724456468428283
205223,2,-0.00220420788564196
9909019,2,0.000826646537704672
9301131,2,0.00071975999612822
303044,2,-0.00280360586676585
203023,2,-0.0126836213213919
9308006,2,-6.98314452649063e-05
101188,2,-0.00323720591314783
9504060,2,0.000911921220328906
9808064,2,-0.00392533648434218
109047,2,-0.000588027422364646
211124,2,-0.00139067061447577
103152,2,0.000728752929323494
9805048,2,-0.00548230972630525
106245,2,-0.00203703187501667
110094,2,-0.00500681229865924
9901097,2,0.000306885100518062
9912015,2,0.00475248218015063
210159,2,-0.000324890818191557
9706132,2,-0.0113439719111531
9401096,2,0.00237374218346917
9512137,2,-0.0017665483488653
9701032,2,0.000898680850693435
9201025,2,-0.00168033373785025
10115,2,-0.00973850653451644
9308155,2,-0.000637475887809275
1133,2,-0.00466665935587549
9908082,2,-0.00861625391920351
10063,2,0.00224617839819107
9912029,2,-0.00536703146497173
211178,2,0.0108275706821248
6037,2,-0.0136431572835508
207042,2,-0.00450153300890113
9505015,2,-0.00182598589159874
9712073,2,-0.00539505727436426
9607097,2,-0.00202074073851834
9705077,2,-5.9804485197944e-05
9809214,2,0.000641268021854042
9807127,2,-0.0109794901710672
9206056,2,0.00259080942304003
111185,2,0.000368860484629105
9803083,2,0.00076769915302696
111223,2,0.000765187639626307
301008,2,-0.000965127489681344
9812159,2,-0.00741866184341355
9604044,2,0.00512171012534351
9151,2,-0.000971571332195697
9703094,2,-0.00213939883068883
9411192,2,-0.00178867977970221
9910182,2,-0.00209956600594618
9912103,2,0.000884083549326586
9912243,2,0.00177601996540951
302215,2,-5.69747121113439e-05
9511003,2,-0.00131528248541366
7142,2,-0.00489925842961937
9410078,2,-0.00256136641515715
2173,2,0.00134141785892218
9511212,2,0.00309178669402086
9307049,2,0.00329669824877333
9086,2,0.000984310357559297
9702188,2,0.00222206204793395
9610230,2,-0.00211892304783663
109081,2,-0.020410589814927
303023,2,-0.000966341597613501
111269,2,-0.00117507548528123
9809053,2,0.00424534263291885
9907196,2,-0.00218718769754341
9902132,2,0.00590231516481095
9610084,2,0.00621553600369156
203182,2,0.000643099537686811
9805026,2,0.00125914893262082
9707210,2,-0.00186374066933337
111245,2,-0.000651879895240877
9905075,2,-0.00668975534752964
9707007,2,-0.00360194445590602
7116,2,0.00144385510599467
9904021,2,-0.00198806134143208
209184,2,-0.0110629477996994
9711199,2,0.000805888844564927
301177,2,-0.000459651098360616
304237,2,-0.00179200327870578
9903122,2,0.000667589861244255
110135,2,-0.00145183558781934
3035,2,-0.011988881654353
9708102,2,0.000237341215762558
9711150,2,-0.000503118780355119
9908097,2,-0.00125790173891215
9709063,2,-0.00181686413737651
9307158,2,0.00466344568219016
9812232,2,0.00224212718237144
9211064,2,-0.000467462102637737
9805023,2,0.00116181585892948
9507116,2,0.000552464854494928
9407051,2,0.000316553683596909
9610012,2,0.00488308226766853
9910171,2,0.000342643503087201
9609104,2,-0.000893414744728004
105243,2,-0.000200549309485641
9301098,2,0.00041716511894731
9409189,2,0.00102176776476661
9705093,2,-0.00248562863614073
9502145,2,-0.00221291212163715
9908143,2,-0.00547684170610486
9505161,2,0.0120725974523152
9503177,2,0.000262019554453955
9608057,2,-0.000220686824248474
9502159,2,-0.000521261949789853
9906160,2,0.00195111727666072
9306045,2,-0.00187102318429457
9801084,2,-0.00972295817564169
9511131,2,0.00237812080529923
9711146,2,0.00133700763566293
208033,2,-0.00410471081872341
208175,2,-0.00255214829353209
9409155,2,-0.00140794646967432
111278,2,0.000710085984386096
9208031,2,0.00516427066018521
9605177,2,-0.00313994057042223
9707231,2,-0.00244124428616348
6230,2,-0.000127099650139893
303225,2,-0.00253545359430849
9310070,2,0.00167386961270283
208122,2,-0.00079296172079885
9703185,2,2.96201200061062e-05
9801094,2,-0.00024141683797831
112134,2,-0.00736095345625193
9910102,2,0.0042708611894593
9305051,2,-0.0030346489930579
9806220,2,0.00123548782134866
9812185,2,-0.000262589592007633
9706058,2,-0.00274298624414396
201164,2,0.000358735679868894
9301075,2,0.00165599786643597
9506041,2,-0.000495816213862245
9902037,2,-0.000115247563305385
204028,2,0.000325731707937211
302035,2,-0.000325498955679765
9706118,2,-0.00256759368793753
9904200,2,-0.00210477113983785
101082,2,-0.00392338016124678
303239,2,0.00184555825711013
9407141,2,0.00352523878558437
9812113,2,0.00144735825173427
9602158,2,-0.000248138352553966
301167,2,0.000845038381003439
9712004,2,7.37915848257713e-05
107253,2,-0.00216966440031793
212025,2,0.00206246518388757
9612028,2,0.00126031470545234
9501074,2,-0.0017374639245198
9610187,2,-0.00184697658338949
9708054,2,0.0017352948122764
209179,2,-0.0184343907681831
106157,2,0.00425457475006242
9705029,2,-0.00377173548336127
111031,2,-0.00144522912200177
12263,2,0.0012293067661305
9609199,2,0.000122974263659088
9708096,2,-0.000552388262765269
9902014,2,-0.00114796299821705
9612244,2,-0.000182148595124291
9207099,2,-0.000745171137331682
212332,2,-0.0115222354570175
6022,2,-0.0115819715841592
201171,2,-0.00591102178918048
9305164,2,-5.86198147255908e-05
101096,2,-0.0114326638300175
8133,2,-0.00214309475669746
9705186,2,0.00140306383639693
9801158,2,-0.00206955962273106
8121,2,0.000270964432210898
9903141,2,0.00270404385700563
301203,2,0.00222494789454522
9905086,2,-0.00179403442136758
9511213,2,-0.00993865118064063
9907120,2,-0.00137520294976415
9508084,2,-0.000759850806462182
6211,2,0.00335636794567084
9908155,2,-0.0029446543166408
112066,2,-0.00367924994619378
9507117,2,-0.00241830911813707
206157,2,-0.00495925576663316
9501078,2,0.00164825956133941
9802171,2,-0.00148417639060937
9208060,2,-1.25093413347411e-05
9242,2,0.00533048236940363
9806007,2,-0.00234093612280102
9312134,2,-0.000707849363480988
211221,2,-0.000418778962878167
9604199,2,0.000497839922401033
212277,2,-0.0141348673864657
6108,2,-0.00462512301619594
9404115,2,0.00118472784237123
107038,2,0.00317600471424153
9303019,2,-0.00173513137722002
9203043,2,-3.08521010316831e-05
9606083,2,-0.0015806095676078
5093,2,-0.000144184188653799
106010,2,0.011580665340123
302038,2,-0.0016727782769792
9904041,2,-0.00455007666244569
9809193,2,-0.0148838777289771
202151,2,0.00432913480353251
9806185,2,-0.00225486507266238
9707002,2,-0.00872441417992667
202099,2,-0.00244393621521811
9811228,2,-0.00174266220345711
9207113,2,-0.00304941131501895
9808117,2,-0.00908144226055104
9609101,2,-0.00299527071796614
9910043,2,-0.00447316708620341
9701140,2,0.0027939245039361
303104,2,0.00213641240112036
4049,2,0.000143484141903294
203176,2,-0.00541436841751469
2237,2,0.0080955172752654
9705155,2,0.00203988649697736
9904192,2,-0.00212159407805151
9611054,2,-0.00144943128057483
10095,2,0.00367947183609214
9509047,2,0.00193503957451818
9610073,2,-0.00232896900036979
9511169,2,0.000590468642748938
12136,2,-0.000318362085632303
9503061,2,0.000805525759073069
9807171,2,-0.0242854115489848
9905199,2,-0.000934713515356835
1028,2,0.00102970399386273
106200,2,-0.0164396351537619
212233,2,-0.00376222369776675
9307080,2,-0.000166535793390185
11093,2,-0.00425993293384571
9704002,2,-0.00130625971586218
9225,2,-0.00139543242006533
9612130,2,-0.00501874294359035
9503141,2,-0.00186600069930123
9706051,2,0.00167338394173312
9811214,2,-0.000243408381228981
9712134,2,-0.0019256309270839
6106,2,0.00183276016513463
202003,2,-0.00038150502914777
9406198,2,0.000512059006286062
9210106,2,0.000188062612225069
9704213,2,0.000337966741784817
9702184,2,0.00626008318460511
9709212,2,-0.00289555274614872
9404050,2,0.00876843738055703
9703222,2,0.00109849035492175
9405159,2,-0.00192432695979753
204196,2,-0.0120037598119634
9705069,2,-0.00480505815405677
301076,2,0.00238261133006023
9502070,2,0.00301243141451176
9404140,2,0.00632613199383666
9203074,2,0.00621958828030902
9712245,2,-0.00181057453263428
9212141,2,0.000701192351949523
9408041,2,-0.00113112502352584
9609232,2,-0.00241790613854551
9309111,2,-0.00113666785957535
207035,2,-0.00153324919144225
9410032,2,-0.000228471641809316
9309091,2,-0.00170631753444555
9605137,2,-0.00105505470165233
9411168,2,0.00176727220568944
4126,2,-0.00861988915682391
8145,2,0.00314298752923677
210291,2,0.00359842488179328
9301074,2,0.000880207044112457
302162,2,0.00125327992268542
9611107,2,-0.00461959106424769
303012,2,-0.000608780658653542
9506177,2,0.0011559352307707
302128,2,-0.000439362291663865
9712023,2,-0.00157327519816815
112037,2,-0.0156320285109666
106126,2,-0.00563781154258151
111273,2,0.00041245893050274
9709004,2,-0.000574693908482401
109165,2,-0.00179486176406421
9911112,2,-0.01317293479942
9703075,2,0.00095608171798984
105259,2,-0.000846734230867122
9401029,2,-0.000338301664083159
9811238,2,-0.00201113988196491
9903091,2,-0.0155324763573872
204225,2,0.00147777643936104
3278,2,-0.00109734385144015
9607223,2,-0.00705592282252969
9703023,2,0.000670556521597131
9907093,2,-0.0139552319354837
9212140,2,-0.00106993762704748
3216,2,-0.00323825980113584
108006,2,-0.00392896370043501
9804172,2,-0.0133647055813033
211159,2,-0.00214553480892328
8102,2,-0.00971018153708058
204045,2,-0.0101925563477907
9912054,2,-0.00107463475587396
9507097,2,0.000844536531158791
9607011,2,-0.00486646329987931
9912084,2,0.00169649150959708
