10163,2,-0.00412519664071045
799,2,-0.00819708333229496
7677,2,-0.0036408844412611
9387,2,-0.0163460206101955
8684,2,-0.00426612016007976
9250,2,-0.000836340979857895
10539,2,-0.00613930461626797
6563,2,-0.00345432592047828
6076,2,-0.00660021934270448
6848,2,-0.00174094969130867
12234,2,-0.00430801769875288
6065,2,-0.00794718540490038
6555,2,-0.0014624737475787
1067,2,-0.00476692241726627
6251,2,-0.00467087651057484
1103,2,-0.00640940950243151
447,2,-0.0129339139692714
3567,2,-0.0104841101842904
5545,2,-0.0108163399994252
2456,2,-0.00461766552740192
3967,2,-0.00683430614909649
5787,2,-0.00486405037117675
9705,2,-0.00304468192628831
7955,2,-0.00589327052341557
12615,2,-0.00406636063405257
4209,2,-0.00391061756225767
9822,2,-0.00585031867458607
6207,2,-0.00186537034524893
9103,2,-0.0048676423375735
8493,2,-0.00710855473331296
3121,2,-0.00298449143147346
9087,2,-0.00515475851011416
10629,2,-0.00605239213241185
8346,2,-0.00568313575460055
10593,2,-0.00434903418637734
156,2,-0.00857096035202566
3233,2,-0.00541332351916103
2264,2,-0.00135951247984032
5760,2,-0.0117101240838026
8834,2,-0.00405341602234436
4018,2,-0.00442719152433493
6194,2,-0.00780853579414312
934,2,-0.0082748566632774
6001,2,-0.00489094736049226
11648,2,-0.00486995899708654
1020,2,-0.00415274889875731
4196,2,-0.00618431126257466
10452,2,-0.00462504858514313
194,2,-0.00707143298561468
9630,2,-0.00549531371321136
5990,2,-0.00365993524993122
6324,2,-0.00735077242804391
2804,2,-0.00402483408692153
964,2,-0.00453472724914684
3542,2,-0.00459087415319776
9443,2,-0.00110500914671109
8886,2,-0.00620791811841699
7846,2,-0.00592526257982258
2205,2,-0.00295577674103636
3487,2,-0.00460684762729235
6358,2,-0.00419920506124278
7090,2,-0.00404775584784395
11153,2,-0.00457953992121037
5677,2,-0.00444448063693774
10015,2,-0.00755163390035898
3046,2,-0.00459609810572326
8343,2,-0.0065621020849437
11824,2,-0.00650336511336183
4015,2,-0.00511534133206709
6545,2,-0.00390978468719592
8407,2,-0.00487353894731217
5149,2,-0.0033269109661991
7944,2,-0.00957424593479053
3092,2,-0.00369843156783489
9814,2,-0.00341102138920061
7469,2,-0.00812221933249566
6019,2,-0.00487025230248903
11399,2,-0.00306463236535916
6609,2,-0.00145517491347489
2740,2,-0.00670120960872186
352,2,-0.00417259255773608
5155,2,-0.00503395279802503
6780,2,-0.00417732666159778
11097,2,-0.008444733132551
10272,2,-0.00385507887246673
2003,2,-0.00377656639874556
4036,2,-0.0124194534224543
703,2,-0.0122354584655908
6266,2,-0.00519178163341595
8463,2,-0.00328264713135831
6138,2,-0.00642615744758271
9720,2,-0.00485961055305994
8635,2,-0.00411704793843795
224,2,-0.00560630340039913
6221,2,-0.00486628404375813
8456,2,-0.00457027979819311
735,2,-0.00352709818791206
4762,2,-0.0044710663958674
660,2,-0.00946846473386725
3550,2,-0.00494623581265699
5771,2,-0.00409045856610772
9401,2,-0.00162388851303132
12502,2,-0.00480746511201229
1938,2,-0.00344507210274071
5107,2,-0.00368810521366899
586,2,-0.00318336988438182
513,2,-0.00645058692551419
9983,2,-0.00411596232581625
2358,2,-0.00477608437874408
8786,2,-0.00420381428346442
5607,2,-0.00698559146009657
6634,2,-0.00571060290512614
2544,2,-0.0041539087816774
6993,2,-0.00749737005717218
10259,2,-0.00451492402212797
9189,2,-0.000587085379000182
2244,2,-0.00740230695926087
7904,2,-0.00442796905920935
51,2,-0.00628200768595156
12044,2,-0.00441963598804334
9570,2,-0.00780132956629007
5720,2,-0.00393145386158137
9132,2,-0.000705589977145422
12224,2,-0.00620101484618685
10913,2,-0.00506951642345712
3314,2,-0.00131256713888381
8938,2,-0.000588494128370188
7134,2,-0.00517292292022299
7251,2,-0.00742462718654195
6911,2,-0.00379834464118548
529,2,-0.00575016309448921
4563,2,-0.00093962471208475
3785,2,-0.00447957535952587
10057,2,-0.00664937208875779
2623,2,-0.00112424316767788
2006,2,-0.00423214256406028
7011,2,-0.00733033626555046
11016,2,-0.00616124217183637
4871,2,-0.00369248056128588
8845,2,-0.00763959585822743
870,2,-0.00496586004326818
11522,2,-0.00349127466622963
5830,2,-0.0029048110534311
502,2,-0.0147420940734859
7095,2,-0.00441906943908132
42,2,-0.0063910267237519
8694,2,-0.00186988568161518
8153,2,-0.00317395546970001
9949,2,-0.00881320990121962
6514,2,-0.00480305470589543
11059,2,-0.00354278965467933
90,2,0.00562227314789498
2831,2,-0.000553938291795711
1604,2,-0.0102246752192159
8596,2,-0.0044203540746904
1013,2,-0.00658094902594534
5860,2,-0.0053004506347234
4701,2,-0.00152905087126402
10920,2,-0.00594754158214975
3672,2,-0.0031101450584158
6115,2,-0.00455766245697814
3428,2,-0.00704671401429829
11503,2,-0.00496605148805188
11949,2,-0.0053596413771572
9488,2,-0.00120362113073244
12176,2,-0.0053472445414273
3607,2,-0.0103480415985953
4826,2,-0.00746960381996001
9607,2,-0.00650647939913231
8898,2,-0.00440975710125766
6489,2,-0.00305365950347023
3657,2,-0.00438497904239498
7898,2,-0.00850863398190786
11966,2,-0.00456910191509115
4662,2,-0.00277019028457684
8778,2,-0.00457865354386869
4697,2,-0.00125915264662619
3007,2,-0.00172300158604001
4142,2,-0.00784842603502084
1677,2,-0.00899049354195256
2580,2,-0.00912722601092079
8358,2,-0.00623360178356859
4001,2,-0.00653209005923025
10073,2,-0.00439686321406414
5131,2,-0.00321427653241652
7760,2,-0.0136282739056025
10771,2,-0.00994435846787336
11487,2,-0.00491604126760069
2048,2,-0.00701802917265527
394,2,-0.00384937721458753
8432,2,-0.000818405434860677
1025,2,-0.00952573660752709
12572,2,-0.00612202390080849
4745,2,-0.00387375214173203
1507,2,-0.00494169178922437
1481,2,-0.00486834898343706
9806,2,-0.00855179398194074
7098,2,-0.00610555826501677
10368,2,-0.00371064051379061
11361,2,-0.00169817575085846
2553,2,-0.00338953983902156
5988,2,-0.00328532467445316
2832,2,-0.000656553389137336
6647,2,-0.00457709959712791
4800,2,-0.00365639971006763
10453,2,-0.00371741000672654
11436,2,-0.00489734767346992
7661,2,-0.00767474684552651
1467,2,-0.00358176629206584
418,2,-0.0148788627057014
7235,2,-0.00570118422622578
1523,2,-0.00760486343767633
10745,2,-0.00445122728655257
2926,2,-0.00622373033868131
1354,2,-0.000730784730979045
6045,2,-0.00545250004135686
8063,2,-0.00610882127108028
10915,2,-0.00389463191500071
2943,2,-0.00401536733895852
7309,2,-0.00523312430478015
10078,2,-0.00555637412621161
10937,2,-0.00350929921803608
6002,2,-0.00072665121971185
11008,2,-0.00736588445984537
3620,2,-0.0060420993732509
3961,2,-0.000629635581833945
9263,2,-0.0045114071397976
141,2,0.00181792089044135
8843,2,-0.0016128846439727
9199,2,-0.00634538797754037
10263,2,-0.00599793852335456
467,2,-0.0134217202594525
5040,2,-0.0036487250668241
648,2,-0.00821100726290401
992,2,-0.00484415130817456
10665,2,-0.00776145956871015
5630,2,-0.00975653093808478
8907,2,-0.00174646994092688
9311,2,-0.00115813075652381
1090,2,-0.00383576409033305
517,2,-0.00175193127025347
2443,2,-0.00270459291968197
1769,2,-0.00535430510066896
3676,2,-0.00599001717497819
9161,2,-0.00463482566754526
7173,2,-0.00457920107073357
3295,2,-0.00289507743336794
1380,2,-0.00506840401340046
1290,2,-0.00760136228939593
1349,2,-0.0175081292841988
4127,2,-0.00378634350847906
10051,2,-0.00394616784759048
11758,2,-0.00633382124154767
7754,2,-0.00380978130583468
190,2,-0.0177379531907598
8330,2,-0.00431444754272623
16,2,-0.0245971500055668
7087,2,-0.00610907730242992
3420,2,-0.00580675261679694
8467,2,-0.00679660040258459
11862,2,-0.00308093541892751
9818,2,-0.00485953900528814
342,2,-0.00489534697373
4221,2,-0.00459786785979593
11996,2,-0.00514996233172097
11282,2,-0.00445423990365581
9724,2,-0.00629800431392971
9577,2,-0.00174293904490808
11119,2,-0.00416214068319946
854,2,-0.00272807418778451
10285,2,-0.00409474148103334
6655,2,-0.00169623733847494
4097,2,-0.00623065471332037
5928,2,-0.00491036131598603
148,2,-0.0114996601768832
888,2,-0.00737838408881066
1808,2,-0.00538670121974109
3879,2,-0.00728245530615903
2111,2,-0.00585589497103327
10729,2,-0.0043741279644096
6815,2,-0.0059493953696716
8584,2,-0.00161289499920651
9938,2,-0.00477287700236461
11120,2,-0.00338994045868826
11488,2,-0.00353904531769729
7301,2,-0.00362698562577474
10045,2,-0.00380869809607223
5629,2,-0.00743540987573041
8673,2,-0.00421022897257136
5380,2,-0.00557074778839896
5386,2,-0.0058583691713473
8302,2,-0.00636249209341059
11676,2,-0.00377968772192863
2963,2,-0.00534714759334423
5016,2,-0.00766647763651438
12132,2,-0.0039376040953384
9120,2,-0.00605751664595358
7023,2,-0.00496932995940205
7570,2,-0.00329419282549861
3625,2,-0.0030433924927966
4154,2,-0.00333357035251285
8496,2,-0.00408177456865019
6435,2,-0.004772431875896
1666,2,-0.000886774666787636
9815,2,-0.0104905086512658
257,2,-0.00748234913080885
11172,2,-0.00436429053278125
3353,2,-0.00360539941390699
4707,2,-0.00850612802436995
8490,2,-0.0059622808762019
4282,2,-0.0048119101906773
2493,2,-0.00522631378638393
4335,2,-0.00507118751604505
7092,2,-0.00138948142560336
6568,2,-0.00480072570861842
1703,2,-0.00374489370636084
8977,2,-0.00703156674859785
2440,2,-0.00146666368948961
4877,2,-0.00717923824705652
3645,2,-0.00476717324405821
12169,2,-0.00332689125427636
6502,2,-0.00454474309642595
7089,2,-0.00537598453939749
6354,2,-0.00600909855604339
3044,2,-0.00476361252018436
936,2,-0.00601858973625859
3080,2,-0.00729629868696073
568,2,-0.00175777906208309
4334,2,-0.00396421699992853
1520,2,-0.00426782299831887
998,2,-0.0138481129317759
1391,2,-0.00597405178346948
3294,2,-0.00393677597792839
6916,2,-0.0040188653805972
6698,2,-0.00334955779718936
10707,2,-0.00707921851950199
11289,2,-0.00449513815599684
12555,2,-0.00354416248645936
6996,2,-0.00487873410352087
3721,2,-0.00401901241405436
10017,2,-0.00574660511281766
9351,2,-0.00346917808903905
5181,2,-0.00521279354368644
10425,2,-0.00367348011067547
10951,2,-0.00800667248200575
9759,2,-0.00465144683456473
2564,2,-0.00383823591632347
9808,2,-0.00694209885019673
6713,2,-0.00265462368178271
3347,2,-0.00553775659549328
9907,2,-0.00359113838535005
2905,2,-0.00932709869971523
6801,2,-0.00545394861156159
10241,2,-0.00494291075804039
4172,2,-0.00409550702994249
11733,2,-0.00470141699681231
364,2,-0.0147250154879186
12257,2,-0.00715111990593263
5697,2,-0.00361776763643221
6813,2,-0.00347409312742943
9047,2,-0.00508304443160467
5187,2,-0.0043474908857156
4181,2,-0.0037219423041062
8683,2,-0.00601181013602056
10364,2,-0.00710814376237021
8939,2,-0.00405379130806197
572,2,-0.00688718196169162
4954,2,-0.00368303471671968
11134,2,-0.00478670151432579
5877,2,-0.00518190465068759
860,2,-0.00287140427567348
978,2,-0.00679261619263871
1576,2,-0.00529501207371505
1620,2,-0.00355854441844361
1577,2,-0.00423682670282663
70,2,-0.00503163910639372
2215,2,-0.00686949300466996
2583,2,-0.00455185447473377
5986,2,-0.00566992216170889
10873,2,-0.00578424188628905
829,2,-0.021892566147753
10377,2,-0.00366539931625233
11563,2,-0.00478083248047897
1061,2,-0.0102012494025014
6920,2,-0.00170680022991835
1410,2,-0.00623510626781634
9181,2,-0.00374305082925677
10669,2,-0.00353496399663193
3722,2,-0.00377794750490325
3286,2,-0.00745398310475847
2120,2,-0.00651983384279663
5998,2,-0.00450257514496339
3971,2,-0.0084232128018111
3697,2,-0.00708315159572142
2143,2,-0.00115900953431068
4261,2,-0.00340268570459308
7054,2,-0.00422685723158208
10722,2,-0.00337253219385034
3821,2,-0.00459925582124266
7223,2,-0.00392090966039115
8788,2,-0.0102446373610929
1638,2,-0.00538704006402509
5699,2,-0.00674215434492544
11404,2,-0.00297039898063429
1054,2,-0.00526151739099832
5476,2,-0.00706938487796037
894,2,-0.00337698843850867
12235,2,-0.0040059452831104
4864,2,-0.00127056217664389
6214,2,-0.0028517677765561
5702,2,-0.00867882458054362
3740,2,-0.00401850954982181
3003,2,-0.00143522272850656
2821,2,-0.00559858524759652
4499,2,-0.0037890241005669
909,2,-0.00690485483223571
6837,2,-0.00122790034713531
9554,2,-0.00757766584916578
11834,2,-0.00400470958251919
1024,2,-0.00436615617884431
3215,2,-0.006947822001096
1660,2,-0.00372083936550054
12349,2,-0.00630713948875905
9376,2,-0.0040281954335544
3066,2,-0.0151150363170571
3573,2,-0.00383647899191836
4492,2,-0.00485969034070029
4698,2,-0.00534530825829291
12283,2,-0.000891391131664519
7471,2,-0.00712533128780207
12635,2,-0.00698820164044227
747,2,-0.0070257000209705
4878,2,-0.00404910837404029
5604,2,-0.00352755587141084
2825,2,-0.0048714368254847
11651,2,-0.00654526629270898
982,2,-0.00668532602116124
11622,2,-0.00512678962957818
7691,2,-0.000666728704806895
1401,2,-0.00635024488015187
2488,2,-0.0039577072782886
7600,2,-0.00539214164812487
8921,2,-0.000850581955833294
4742,2,-0.0053330563022889
2993,2,-0.00919863665107396
12083,2,-0.00459944601642318
4012,2,-0.00414023229103134
6377,2,-0.00852253318368034
4673,2,-0.00570091992803094
11213,2,-0.00400212958509128
11108,2,-0.00373820933724322
1855,2,-0.00487904125168438
11272,2,-0.00418479018319266
11991,2,-0.00655623466257489
9059,2,-0.0031364921477243
11507,2,-0.00397676558530683
9349,2,-0.00846521740971572
1371,2,-0.00566454767992292
920,2,-0.014143847406689
5197,2,-0.00344203144639636
8505,2,-0.00704627149009447
6949,2,-0.00401230482067817
522,2,-0.0133843430415065
2879,2,-0.00597854241098483
9294,2,-0.00933994620378166
11388,2,-0.00542996984247604
11627,2,-0.00684755969229691
3083,2,-0.00647289310713898
11210,2,-0.00634959394375771
8543,2,-0.0028026112417567
9910,2,-0.00368902789459895
12237,2,-0.00401068245742445
3945,2,-0.00673229561414925
10386,2,-0.00962166097175727
3802,2,-0.0078759039223873
9334,2,-0.00596890475960293
1649,2,-0.00109291797490234
3766,2,-0.00100856709315442
8738,2,-0.00502485097242441
4549,2,-0.00453978814473423
8396,2,-0.00599924621330731
6426,2,-0.00376293574720522
8212,2,-0.00596280911250884
2530,2,-0.00580362486291212
659,2,-0.0206957941652022
2887,2,-0.00312496360809861
210,2,-0.00386607705227819
10197,2,-0.0049221146584607
7174,2,-0.00178497155152539
4109,2,-0.00379706785366859
5074,2,-0.00264623539177797
5824,2,-0.00429886818651279
6892,2,-0.00489121257660132
5757,2,-0.00146308234737135
1127,2,-0.0152131828017285
9178,2,-0.004235279821344
10275,2,-0.00338438364783162
9975,2,-0.00676162363189161
1329,2,-0.00646622904544637
1694,2,-0.00816782273975053
10357,2,-0.00297152958680165
3166,2,-0.00412981096441567
7205,2,-0.00189241723902737
3831,2,-0.00810935393401273
10712,2,-0.00352519122566275
11319,2,-0.00437769838860889
3039,2,-0.000172542676526766
7634,2,-0.00313992308990827
1168,2,-0.00541122989421287
7696,2,-0.00373588762686321
2134,2,-0.00450306083866349
3494,2,-0.0053597284261073
878,2,-0.00695239794632958
3659,2,-0.00477750015596585
6347,2,-0.00834277544110502
2097,2,-0.000550933310141792
7927,2,-0.0050826935637161
867,2,-0.0055060002169885
2381,2,-0.00291553365234438
6521,2,-0.00430268757260534
7622,2,-0.00474806093770236
12566,2,-0.00351197505383506
3750,2,-0.0038173452260988
7001,2,-0.00707431769347972
3177,2,-0.00389970189344799
2268,2,-0.00165887384497588
4536,2,-0.00388807820115768
6539,2,-0.00433495724517079
10953,2,-0.00469316850542742
1034,2,-0.0053877715668822
10973,2,-0.00175644773782561
8219,2,-0.0035982166883799
3167,2,-0.00603889195707402
1228,2,-0.00390003301395239
10830,2,-0.00472233646415529
7461,2,-0.00593244634662539
7514,2,-0.0072167393423251
5841,2,-0.00561345743397831
4958,2,-0.00824811179332115
4239,2,-0.0054296049143742
12145,2,-0.000601166960609828
11765,2,-0.00640212074893469
3986,2,-0.00326028505703725
2711,2,-0.00544146881510833
8930,2,-0.00701420614688968
10899,2,-0.00486487233545207
5020,2,-0.00409617601563055
4918,2,-0.00590453146742533
6448,2,-0.00459771763644767
10985,2,-0.00463671505410441
3811,2,-0.00644668499779547
5913,2,-0.00138448845197101
5365,2,-0.0043646615969506
5708,2,-0.00630648929412317
908,2,-0.0039351984773995
9679,2,-0.00709754050821977
8264,2,-0.0107035294132814
9153,2,-0.00445853039362341
10942,2,-0.00348813057331034
1667,2,-0.0018113148793176
9526,2,-0.00584550516668865
9713,2,-0.00410857480590517
3345,2,-0.00653470981878197
9115,2,-0.00501331250457426
12561,2,-0.00510916871698721
4365,2,-0.00164421970477177
5517,2,-0.000567719932055076
10092,2,-0.00362558423662116
4000,2,-0.00312333723428616
4882,2,-0.00908844819100258
7879,2,-0.00490635933912248
3762,2,-0.00342369859463714
11782,2,-0.00361077415036793
10340,2,-0.00774752170508707
7983,2,-0.00318432837080241
12409,2,-0.00355817065548935
7345,2,-0.0062625197701359
11734,2,-0.00387486355662573
11920,2,-0.00369441527578766
612,2,-0.00791781730888323
11474,2,-0.00716910574542331
925,2,-0.0013912251841357
2283,2,-0.00672442011605556
7555,2,-0.0065012873264514
7042,2,-0.00985018137444288
7610,2,-0.00484623968539789
10448,2,-0.00429159668151078
2795,2,-0.0121154535603771
8154,2,-0.00475880439962964
3328,2,-0.00535241139362823
2502,2,-0.0036627988021722
2824,2,-0.00179898540469397
9449,2,-0.00518013568945373
4237,2,-0.00289837158786907
12065,2,-0.00481793608486688
11620,2,-0.00541770887746399
7494,2,-0.00257824017347125
3028,2,-0.00963969336232792
12310,2,-0.00364421775940756
2409,2,-0.0130354192359657
264,2,-0.0197325600058425
4295,2,-0.00230137743667031
8985,2,-0.00474275517346749
4718,2,-0.0053966349349505
3370,2,-0.00701874990897824
4466,2,-0.00147963315845315
9230,2,-0.00129348449211631
4323,2,-0.00334794501081897
6873,2,-0.000903511143258424
9970,2,-0.0014766289787954
11430,2,-0.0060917982133932
11082,2,-0.00400130463456052
496,2,-0.0125738105537292
2265,2,-0.00336934871532666
4888,2,-0.00125290159276138
6967,2,-0.000633591448397507
2311,2,-0.0141971398253997
11109,2,-0.00379720992347532
10180,2,-0.00611131587070204
3903,2,-0.00369872654086092
3323,2,-0.00588286842635604
3071,2,-0.00640114075727812
6810,2,-0.00915738237981449
5116,2,-0.00948913367968115
6755,2,-0.00144359093465331
6169,2,-0.00663207109508007
1820,2,-0.00463667443890509
11659,2,-0.00710946103870111
10427,2,-0.00136966974364956
4059,2,-0.00505841949160578
11962,2,-0.00462841157972408
9728,2,-0.00432524896061148
7942,2,-0.00509177935858452
7416,2,-0.000930808549551384
3652,2,-0.00447804038729326
2148,2,-0.00332806748478936
4996,2,-0.00118581362009155
5729,2,-0.00475459422459149
6295,2,-0.0041846561108334
5237,2,-0.00449175911917164
6466,2,-0.0036361302636831
10558,2,-0.00422907241389528
1060,2,-0.0143449736546634
10024,2,-0.00531272294319785
1478,2,-0.0125289638797443
8198,2,-0.00355480027195255
7003,2,-0.00650386015746579
1229,2,-0.00476965574392331
7519,2,-0.00497563268539935
9344,2,-0.00406637568127922
11638,2,-0.00533158584185283
2485,2,-0.00701644163609197
11867,2,-0.0014921577785546
3483,2,-0.00580837338527744
2150,2,-0.00444839283022511
7981,2,-0.000991769495262916
5565,2,-0.0035908158347298
4650,2,-0.00414840011526176
12433,2,-0.00559936700127951
7678,2,-0.0045361585978775
11115,2,-0.00522535412021296
9684,2,-0.00409183895266509
3911,2,-0.00609115386712577
10978,2,-0.00349382361119264
1726,2,-0.00351498157878242
2640,2,-0.00268953397199105
4722,2,-0.00672198721511451
11692,2,-0.00388228128955316
8519,2,-0.00648142214380558
3781,2,-0.00432023296607259
4057,2,-0.00704950231997768
9402,2,-0.011190703807318
4388,2,-0.0057533845373891
8087,2,-0.00717462620430369
10770,2,-0.00656922757135462
3823,2,-0.00546012260062255
8761,2,-0.00646843163671046
9394,2,-0.00418942735643895
6953,2,-0.00439706512411449
5142,2,-0.00153469742454709
7245,2,-0.00397036671450196
10814,2,-0.00392703374102962
11087,2,-0.00488719976280281
12314,2,-0.00357515744359804
1009,2,-0.00409772819251054
11330,2,-0.00401614435161504
11199,2,-0.00476005418790381
4198,2,-0.00639773903992014
10779,2,-0.0038042946888377
2452,2,-0.00416900769270954
10986,2,-0.0020580520660076
3054,2,-0.00414814555411698
4845,2,-0.00647090918259376
4010,2,-0.00321910251574563
5605,2,-0.0036489674407981
5080,2,-0.00207204843324005
12556,2,-0.00438788752731375
537,2,-0.0141511745953649
5099,2,-0.00162960074706876
6501,2,-0.00124879335474126
4808,2,-0.00368585470421129
11922,2,-0.00434155351698069
2300,2,-0.00750482645372789
7214,2,-0.00987567681970354
8372,2,-0.00566762177823651
10456,2,-0.00446758693919117
11605,2,-0.0038859074034549
8178,2,-0.00648835783596566
9963,2,-0.00340419474563217
10085,2,-0.00604681917098854
6706,2,-0.00667791088534315
4475,2,-0.000572055811195235
10388,2,-0.00741259764257678
10320,2,-0.00134084625103162
958,2,-0.000706504519838029
6003,2,-0.00106335821177586
7786,2,-0.00478835211911958
12047,2,-0.00355804300494856
325,2,-0.0145161978891984
17,2,0.0048853714773271
142,2,-0.00805268117706553
5058,2,-0.00383402960062947
4775,2,-0.00059995642962915
10927,2,-0.00406140779663895
1333,2,-0.00952527651170963
12220,2,-0.00502472034488128
1783,2,-0.00874402291343697
4035,2,-0.00488893863456565
9696,2,-0.00440023181236013
4667,2,-0.00571532894771284
4986,2,-0.0041197666914377
3124,2,-0.00837614742760381
10692,2,-0.000556242171198281
914,2,0.000521516101266899
5684,2,-0.00370969382844345
4157,2,-0.00678325884292291
5048,2,-0.00469758492872561
7669,2,-0.00187337518991058
10230,2,-0.00483168459807659
4137,2,-0.00341671410691743
5329,2,-0.00419980532730983
11303,2,-0.00439751573911222
282,2,-0.0117785645420521
7448,2,-0.0036978643827363
6309,2,-0.00657243621373687
10698,2,-0.00755638779000905
11220,2,-0.00705255225320427
6585,2,-0.00343534609509781
6674,2,-0.00627769808167109
8399,2,-0.00112746610033503
10905,2,-0.00598709774791345
3045,2,-0.00397035876008387
1389,2,-0.00463565668206015
6465,2,-0.00745779304851704
2019,2,-0.0032129568928101
6987,2,-0.00390241475230309
12581,2,-0.00410110943309158
6991,2,-0.0018509730489355
7430,2,-0.00592508756688426
6488,2,-0.00433574377161896
2266,2,-0.0040008794615028
4089,2,-0.00428991521888604
8446,2,-0.00565838105969257
1275,2,-0.00137467391012687
10190,2,-0.00457624543566854
6170,2,-0.00272057565301449
2038,2,-0.0199006011315995
9549,2,-0.0039030060840145
3564,2,-0.00580845394912512
10262,2,-0.00493701880842834
9599,2,-0.00478456320659224
1606,2,-0.00460461593764957
8883,2,-0.00380371125723919
5007,2,-0.00416835740522419
4355,2,-0.00271818063275943
5506,2,-0.00523722664991461
10632,2,-0.00405882071230577
9356,2,-0.00401207364787103
2693,2,-0.00766607693072943
5409,2,-0.00389405051665996
9417,2,-0.0106871667674598
1264,2,-0.00278469117561463
3242,2,-0.00333719751576742
10733,2,-0.00812607130135875
5504,2,-0.00641433015207904
823,2,-0.00570569364903037
1528,2,-0.0037733942510051
7463,2,-0.00791092609396593
4360,2,-0.0082559853142797
6210,2,-0.00386062248402374
10409,2,-0.00288592831413709
10693,2,-0.00550560238332358
1374,2,-0.0140119027262682
10994,2,-0.00779286084344706
1981,2,-0.00845811200810589
6602,2,-0.0043562684771796
8213,2,-0.00671666034128774
5347,2,-0.00279478526515447
11874,2,-0.00403697006623376
8142,2,-0.00956521667842967
2363,2,-0.00479340584064198
1000,2,-0.00877004885111578
7257,2,-0.00403232918430994
12472,2,-0.00440123509623195
9686,2,-0.00587016689714068
7742,2,-0.00638339231766497
7030,2,-0.00185383705028582
211,2,0.0485728757604026
10996,2,-0.000966660574998997
11375,2,-0.00614631372411474
7632,2,-0.00272774055367679
3012,2,-0.00607509749802543
6858,2,-0.00621266815723367
12255,2,-0.00387121229532965
6964,2,-0.00951338889466532
11349,2,-0.00612881188120355
1800,2,-0.0018253464590336
77,2,-0.0074611178144902
140,2,-0.00707158881973648
6389,2,-0.00915291297246285
11018,2,-0.00494790649731124
4976,2,-0.00165200057895764
3926,2,-0.00330126447309417
9264,2,-0.00530009300641425
11593,2,-0.00380244316568516
1966,2,-0.00869353548681648
10360,2,-0.00406738686934476
3491,2,-0.00797322232067045
8048,2,-0.00520330026134159
10260,2,-0.00693335799150966
2373,2,-0.00927452141094578
6714,2,-0.0043863745702094
11675,2,-0.00372659882771829
7868,2,-0.000582779183480653
5865,2,-0.00371008870785193
3384,2,-0.00151187047524191
4291,2,-0.00645168640955383
9857,2,-0.00451090968927574
8301,2,-0.00462844288181463
9094,2,-0.00717101605478196
12427,2,-0.00381635174390602
5762,2,-0.00414101858260422
2753,2,-0.00778123962604403
6141,2,-0.00896966575922907
3853,2,-0.00514957520179346
2339,2,-0.00272964852994711
712,2,-0.000599869311851473
1910,2,-0.00639744623551703
4359,2,-0.00362454774235162
6657,2,-0.00478552503695425
10849,2,-0.00433750587358703
4189,2,-0.00483312740215314
977,2,-0.00421589298237341
6693,2,-0.00503926201047054
2830,2,-0.00361069707262947
10580,2,-0.00680158312184174
8288,2,-0.00445402623724712
879,2,-0.00606462648521381
8570,2,-0.00328624039538857
1427,2,-0.0064159999489521
2992,2,-0.00822702912022307
7291,2,-0.0046869610930749
9106,2,-0.00651414457629567
10140,2,-0.0112991366130664
6287,2,-0.00636326465702844
1542,2,-0.00728674648665277
8517,2,-0.00518178406678846
1551,2,-0.00759204745833163
10922,2,-0.00422939460847578
10763,2,-0.00465133492013035
6407,2,-0.00364649073882884
1296,2,-0.0048610274532888
9831,2,-0.0099007900445391
9715,2,-0.00183097301095091
4435,2,-0.0076108748639904
2729,2,-0.0103031834134049
748,2,-0.0117763144440062
7366,2,-0.00439005762230208
4312,2,-0.00310053709841389
3707,2,-0.00623591864790248
12249,2,-0.0034266144848006
9578,2,-0.00400494489073318
2968,2,-0.00678322369978194
10546,2,-0.00356108482451786
7780,2,-0.00699096111851989
7353,2,-0.00286168812245673
7947,2,-0.00389288544389986
8624,2,-0.00471416016220109
12241,2,-0.00496242812716635
7342,2,-0.00287890470407364
7157,2,-0.00612250309032544
5770,2,-0.0126633781618921
3912,2,-0.00235488808970917
7693,2,-0.00703126094247981
7327,2,-0.00152630148991839
896,2,-0.000455142297697192
429,2,-0.0102427795123399
1242,2,-0.00677912407601527
4086,2,-0.00429222074662216
2480,2,-0.00637165318527372
2687,2,-0.00239212588890499
11080,2,-0.0054467751925255
6906,2,-0.00147207384472577
7749,2,-0.00700086903542445
2814,2,-0.00983255687494041
7650,2,-0.00133583531359033
8601,2,-0.00102941236874342
3161,2,-0.000695139919114469
10405,2,-0.00366627448468826
10612,2,-0.00404888931287461
2587,2,-0.00434296505668796
9229,2,-0.00640807082182173
11570,2,-0.00501930605231617
6337,2,-0.00477074264307249
10730,2,-0.00475984138548999
530,2,-0.00707852732615853
5821,2,-0.0071475861764747
653,2,-0.00662308685077035
11995,2,-0.00472989211608013
1405,2,-0.00533812854393582
4837,2,-0.00408061972156459
8029,2,-0.00451254082628647
12591,2,-0.00634044805706967
2506,2,-0.00699788329778415
2362,2,-0.00505599509772615
1089,2,-0.00382568710708073
65,2,-0.00433069109914198
7864,2,-0.0107711333181848
11755,2,-0.0040275409805931
3034,2,-0.00975514478567365
8679,2,-0.00489092439564031
8061,2,-0.00486247607370094
3249,2,-0.00612020507017009
5141,2,-0.00116225589816388
1978,2,-0.00280963703068341
3146,2,-0.0029712646277691
6594,2,-0.00405959383227142
11149,2,-0.00435237883144662
6589,2,-0.00385149188680964
