13584,2,-0.00148719498411676
69593,2,-0.00297653846823917
95048,2,0.00143216839431903
78186,2,-0.00358325033545264
76643,2,-0.000845626342253525
2447,2,-0.00288694223343706
84459,2,-0.00105578967466101
17736,2,-0.0020844810036814
108143,2,-0.00237141161995544
86260,2,-0.00620504452832511
113723,2,-0.00522347750372396
24972,2,-0.00611914988109339
46435,2,-0.0036512330631239
75626,2,-0.00284213906028498
91591,2,-0.00419292078452606
384,2,-0.0122383281272593
98777,2,-0.00247617352008468
40666,2,-0.00816250617553839
73759,2,-0.0130477631396307
57091,2,0.00119462653891346
82286,2,-0.0113158679891221
119748,2,-0.00282824645000172
121948,2,-0.00205462039216032
115741,2,-0.000798682781695423
73496,2,0.000177878046394759
103773,2,-0.00856463672643619
119623,2,-0.00156672144482802
47569,2,-0.00959655278810652
65534,2,-0.00359929927374673
75996,2,-0.0309142637418116
76213,2,0.00492371953284851
4376,2,-0.00562831269921269
75314,2,-0.0130402719107694
76438,2,0.00774681713513292
54551,2,-0.00100528687369508
16555,2,-0.00249280484232976
28334,2,-0.00453794844578182
71135,2,-0.000961276793585668
1250,2,-0.0070700476013516
28430,2,-0.00513401467117641
117780,2,-0.00464252197124056
119665,2,-0.00122705574597627
13070,2,-0.000587773706615973
83089,2,-0.0027336925160123
110392,2,-0.0141147681458661
84511,2,-0.00047212065812219
122802,2,-0.00120000878508664
77527,2,-0.000799849858408573
66946,2,-0.0350887703302797
62595,2,-0.00356706340422569
53110,2,-0.00430348793947167
32300,2,-0.00196892345820994
114977,2,-0.0102205726115248
69187,2,-0.00697642217051092
22236,2,-0.0091929537703758
59200,2,-0.00556555294893773
63357,2,-0.00152684597883011
4881,2,-0.00280438571473984
88959,2,-0.000981099092881361
62185,2,-0.00141112279481133
16434,2,0.00464591510065545
78551,2,-0.00161255793345253
88491,2,-0.00449788920526172
81251,2,0.017479913889891
44340,2,-0.00402414936397168
104526,2,-0.011838474054817
62539,2,-0.00786046494753349
91222,2,-0.00210358226575761
108906,2,-0.00647080625366722
49807,2,-0.0114739283616546
78793,2,-0.00335086445951559
50691,2,-0.00211458876735123
40784,2,-0.00370766230057831
46988,2,-0.00521611659673815
37944,2,-0.00375840930585687
27244,2,-0.000219352331640372
5515,2,-0.00213547152805414
114807,2,-0.0023342672547838
27,2,-0.000407152715307936
124354,2,-0.000994438400042017
93330,2,-0.000256982479581569
109286,2,-0.00661329566104541
130302,2,-0.00961525342030542
82776,2,-0.00488913784266308
41899,2,0.000247903594582334
64186,2,-0.00905960443279911
69394,2,-0.00910178297440605
20636,2,-0.00404536216866209
20868,2,0.000592806602561085
42389,2,-0.00445935236377115
115502,2,0.00230859737928498
110223,2,-0.00444687935744329
11039,2,-0.000241937888060328
67463,2,-0.000833489552285766
114867,2,0.0176113050338899
110393,2,-0.000938551657899216
32010,2,-0.0032079089778417
103173,2,-0.000891828893793644
19949,2,-0.000167643235051496
131492,2,-0.00412141635706194
122815,2,-0.00150018813416096
14304,2,-0.0023858955147445
52041,2,-0.00646101719905178
57463,2,-0.00375682372056226
6059,2,-0.00203477979152316
2518,2,0.00999183103183345
102200,2,-0.00712977649280859
5867,2,-0.00129423287892444
58532,2,-0.00944224280098144
815,2,-0.00995608358820565
100581,2,-0.000360608750123699
109204,2,-0.0160528375965892
16693,2,-0.00622626222946939
41667,2,-0.00231338732323492
104408,2,-0.0017443789799007
100150,2,-0.00412777188995401
84037,2,-0.00920436040267542
78813,2,-0.00185477909796154
32743,2,-0.00499778218071904
72629,2,-0.00119247262648179
53358,2,-0.00244862296656938
107343,2,-0.002717344255671
127275,2,-0.00180514585875643
116665,2,-0.00527675821089724
69191,2,-0.00196433394801897
109953,2,-0.00248599475337191
52589,2,-0.0181136203645184
82707,2,-0.000583613548693146
78704,2,-0.00266984095622557
80880,2,-0.000445999349902484
90251,2,-0.0134800900070969
61893,2,-0.00156085884533453
131497,2,-0.00254442203889566
131471,2,-0.0048225548294985
107198,2,-0.000147041178858145
98188,2,-0.00312635420641894
54574,2,-0.00383443966237789
50181,2,-0.00435368114671278
23915,2,-0.000936695437350158
119091,2,-0.00118306511348046
127642,2,-0.00185840624627663
10490,2,-0.00336674583132861
79156,2,-0.00212855308834936
98325,2,-0.0129682711711153
101207,2,-0.00463944562464286
47571,2,-0.00651292195342007
26204,2,-0.0147431800623246
4984,2,-0.0042785325447617
18910,2,-0.00172529371660862
31290,2,0.000543528884646615
47895,2,0.00217500247478168
125231,2,-0.00259071510064998
118693,2,-0.00717487848865986
111945,2,-0.00115946111587454
39492,2,-0.00128025952815572
106392,2,-0.0102344960541461
32270,2,-0.00412067740431134
57,2,0.00360482974882828
35656,2,-0.00423883376303427
65392,2,-0.0024249102622628
27908,2,-0.00139435055034391
2766,2,-0.00418081768642531
43088,2,-0.0144704475310948
97373,2,-0.0011495549528143
47052,2,-0.00391478792323082
82221,2,-0.000970013969554548
69184,2,-0.00601415704393259
77915,2,-0.00241785656734001
46042,2,-0.00655465661326073
89801,2,-0.00449154654569618
70562,2,-0.00443921094017958
11728,2,-0.00189837748483504
79821,2,-0.00155802542230979
8398,2,0.00811239532155973
62404,2,-0.00105633170093312
59806,2,-0.00502816259409733
123424,2,-0.00286183352464537
24075,2,-0.0264961387943821
62303,2,-0.00240640047576375
34726,2,-0.0034392535903559
79630,2,-0.00232187982060463
104669,2,-0.00387544177108184
108445,2,-0.0076363088109422
109550,2,-0.00023799066754388
17292,2,-0.0148895235082168
71240,2,-0.00671502775890727
64668,2,-0.00346689094332186
29842,2,-2.30830289202331e-05
42625,2,-0.000994339904420822
52084,2,-0.00252853585306423
64231,2,-0.00829535651647009
63056,2,-0.00304220811444201
71118,2,-0.0147900354640361
7128,2,-0.0070680107577333
108098,2,-0.00152755659304023
35317,2,-0.00687896631870092
83992,2,-0.0162326640726969
53821,2,-0.00316054184046881
118040,2,-0.00197980277357027
45344,2,-0.00111197384049316
114097,2,-0.00218188598963167
70246,2,-0.00103255651393671
86614,2,-0.00258761010015249
101860,2,-0.00466290974841942
23110,2,-0.00212104929999047
29091,2,-0.00484136048905498
104866,2,-0.00193599396485757
108141,2,-0.00280498368213559
44183,2,-0.0147713800321318
22154,2,-0.00541687134505112
89119,2,-0.0195703941413828
31931,2,-0.00491233766890398
77229,2,-0.0252791349666898
54611,2,-0.00101627389025572
116385,2,0.00101532576812227
109847,2,-0.00330729788004234
88352,2,-0.000374962183500091
67240,2,-0.00163826142751608
60423,2,-0.00729562557152457
117813,2,-0.000345387758661869
117973,2,-0.00164853098611634
121140,2,-0.0101178256231702
82475,2,-0.001858250748012
115003,2,-0.0070085007335814
23456,2,-0.0113617241815189
54450,2,-0.000501989205515469
84886,2,0.0125618231595151
117005,2,-0.00414577514411114
30698,2,-0.00863975769581909
12862,2,-0.00197275137172278
87936,2,-0.00430072514019266
49749,2,-0.00459613687513942
42767,2,-0.00609520293258292
6831,2,-0.0198111490231512
83676,2,-0.00231265940259892
113004,2,-0.0254546427984743
33908,2,-0.00732108050020712
65676,2,-0.0231705275823824
25231,2,-0.00133919487286315
126782,2,-0.00165003489407962
103825,2,-0.00267823734422364
9940,2,-0.00470021444895498
80429,2,0.00243696039241573
113592,2,-0.00087038834886472
843,2,-0.0016495998234956
106244,2,-0.00254628256169323
62825,2,-0.00427671283911962
95872,2,-0.0214933325316561
74844,2,-0.000945363171084138
346,2,-0.00327195169143997
104859,2,-0.00144195015266422
3905,2,-0.0092688478661888
80866,2,-0.00119596097527592
106785,2,-0.0103912968638899
113874,2,-0.0050548368016687
97685,2,-0.00227836476675228
43889,2,-0.000259064728353748
43303,2,-0.00789499899155546
124406,2,-0.00112283163696721
17866,2,-0.000721915129205528
15309,2,-0.0088388482734783
110043,2,-0.0136362180749912
2643,2,-0.00497741875328076
55583,2,-0.0151141293077512
21839,2,0.00230812128651299
129132,2,-0.00150248517030585
107762,2,-0.0018704665723078
110596,2,-0.00238070003916685
42668,2,-0.00539917261858113
26902,2,-0.00214634070654445
92327,2,-0.000945523565050193
68398,2,-0.0113886573674663
112347,2,-0.00401013400150951
112606,2,-0.00073487281377304
32370,2,-0.000670216206458174
123300,2,-0.00270210782077564
9494,2,-0.00436410346172776
14128,2,-0.0019639801385749
7292,2,-0.00249347206905668
82071,2,-0.00255895948990354
119975,2,0.00023520082222949
28027,2,0.000530849342539846
12513,2,-0.00641789107428626
94390,2,-0.00292143320316362
65408,2,-0.00717016963094913
106409,2,-0.0130578139268493
124407,2,-0.00273686630328181
38829,2,-0.0265794009699211
61294,2,0.00129191872550444
131565,2,-0.0125172939416715
71717,2,-0.00118789850156037
107619,2,0.00593607258016554
72074,2,-0.00204727613221858
11866,2,-0.0159633623962308
78361,2,-0.0161955484770096
82985,2,-0.000709427662646189
78905,2,-0.00258951375466472
63375,2,-0.00327509123438151
56198,2,-0.0038939772015652
98981,2,0.00828752221468373
59019,2,-0.00999787108704567
109830,2,-0.00466552829189764
81151,2,0.00585910533087197
45990,2,-0.00586599415569305
14422,2,-0.00475923102051156
47237,2,-0.0162441510660792
3890,2,-0.00120943507544855
95832,2,-0.000907962225230846
78328,2,-0.0294389968367384
75326,2,-0.011686920499578
23890,2,0.00146186961325767
37317,2,-0.000984807526270849
94715,2,-0.004225667545423
12549,2,-0.00201174869870765
79633,2,0.0102032457314359
44952,2,-0.000161302205606677
132020,2,-0.00910728780456892
62446,2,-0.00351596530816561
126357,2,0.00181313412354592
128338,2,-0.00432646109598438
107647,2,-0.00233226407718802
95589,2,-0.000798856157866108
37240,2,-0.0121848836927319
90467,2,-0.000738360062765956
18225,2,-0.0174186208803811
70950,2,-0.0112573701349926
74380,2,-0.00924709378306124
5532,2,-0.00986082054133361
77822,2,-0.00165223542350955
90900,2,-0.000386601073851309
90113,2,-0.00494422401060882
54946,2,-0.017387776729839
66880,2,-0.0078258340941135
107104,2,0.0132177204274307
117969,2,-0.00425600060831676
90981,2,-0.00565622630363396
116367,2,-0.001519358874046
72166,2,-0.000664470699063943
97754,2,0.0114354019497868
61482,2,-0.00150856318583187
93396,2,-0.00209719749825964
112638,2,-0.016476537878159
35790,2,-0.0211093834139655
82249,2,-0.00831779659749918
55915,2,-0.00133792160609502
102531,2,-0.000356122883228962
50105,2,-0.0156518625269099
9992,2,-0.00699760969206636
64784,2,-0.00151801539423114
119179,2,-0.00113246735092911
642,2,-0.00796864629584035
72278,2,-0.00121160354376333
106712,2,-0.00329837893191791
90812,2,-0.00123912866471946
40728,2,-0.00603560863958612
55542,2,-0.000208151081895018
123604,2,-0.000838799426578974
118030,2,-8.10318851422087e-05
66875,2,-0.0241642828177827
57807,2,-0.00195751760301366
293,2,-0.0080504874760873
116866,2,-0.00590840532974465
40173,2,-0.0156626940392085
3018,2,-0.00730560960818496
131835,2,-0.00613559459526105
20296,2,0.0100132443274371
52978,2,-0.00251160217876788
3983,2,-0.00323064301869546
74237,2,0.000826390370252041
108201,2,-0.00314969567695139
5524,2,-0.00178479245091738
44797,2,-0.000933144526813672
82797,2,-0.000918883848928988
82965,2,-0.0120637981949878
50920,2,-0.00771628009188824
106918,2,-0.00473447560111326
68752,2,-0.00695187269981793
66741,2,1.84508622780083e-06
95442,2,-0.00487204631840575
64649,2,-0.00197563208722505
42204,2,0.0011307103976262
129130,2,-0.00156749328582453
86959,2,0.000247460636704506
89745,2,-0.0117207031652879
114844,2,-0.0206666391977686
103672,2,-0.000215137335092358
37865,2,-0.00484967017360914
56187,2,-0.00173699697143981
128839,2,-0.00192677905985744
7707,2,-0.000285250798151517
129046,2,-0.0043280637360696
789,2,-0.00472767338992054
38185,2,-0.00307058999576028
122291,2,-0.00364490804971317
95569,2,-0.00713767096212107
121839,2,0.000381445312374464
27283,2,-0.000574410182193736
661,2,-0.00364082122880315
64374,2,-0.00626331332060932
55555,2,-0.00562777585371716
39741,2,-0.00979827482286002
70639,2,0.00215554475878034
37544,2,-0.00176179454083056
40498,2,-0.00438987903470362
44937,2,-0.00898704852284271
110360,2,-0.00180829658850115
44323,2,0.0171329513183148
52133,2,-0.000785832733623924
38868,2,-0.0038354584721246
103211,2,-0.00113371485640709
114678,2,-0.00501993683408637
52726,2,-0.00460938560038533
100408,2,-0.00446128147998759
78800,2,-0.00609126000411785
85191,2,-0.00242483472312527
129858,2,-0.00211160352940941
75047,2,0.00100164845251091
118349,2,-0.00139992085725514
95036,2,0.00563510021999293
29218,2,-0.0105824918833338
132880,2,-0.000693143339881959
69649,2,-0.00184143460246176
120252,2,-0.000943029493447014
27222,2,-0.00338275959997759
69500,2,-0.00104135694825418
35597,2,-0.000636570184273796
119617,2,-0.000872017091467107
28415,2,-0.00858827951453369
46001,2,-0.00152479497077419
64456,2,-0.0100498082961116
9208,2,-0.0052088899527978
125137,2,-0.00101440474280401
68729,2,-0.00921611634761725
32317,2,-0.00269533452326512
61393,2,0.00898115512477766
28525,2,-0.00195110431947798
12929,2,-0.00124982867572529
63176,2,-0.00368356161013795
70981,2,-0.000142205077813941
81881,2,0.00382271429765516
50097,2,-0.00173034408508533
77821,2,-0.00929378837907259
48350,2,-0.006780548230866
110297,2,-0.00141840093732809
100424,2,-0.00472881537570949
14382,2,-0.00661514336362252
75069,2,-0.00183264580532905
100024,2,-0.0047333462630101
45199,2,0.00421203483765204
3738,2,-0.00545362967685319
39920,2,-0.0144029674232618
41665,2,0.0124927304766414
70216,2,-0.0160397229280622
4314,2,-0.00236816520025311
80063,2,-0.00252515149016926
119198,2,-0.0010672455166197
132733,2,-0.000938786776540107
96776,2,-0.00489393525467461
71223,2,-0.00289388656209815
69342,2,-0.0025059647043656
20503,2,-0.00155246043666405
3582,2,-0.00700097535789601
109562,2,-0.0124328544722294
99627,2,-0.000257094458039637
48958,2,-0.00307653860606463
23846,2,-0.00353917134637438
67410,2,0.0198561142958969
9052,2,0.00306034583127767
58160,2,-0.00205262966372304
2238,2,-0.00339368087700082
76408,2,-0.000638613990594408
62346,2,-0.0090189131161617
72857,2,-0.00871808010234352
40599,2,0.00898407233535125
82886,2,0.0109790870211733
18600,2,0.000659247295323198
35153,2,-0.00141017705338341
16219,2,-0.00938299296330315
101218,2,-0.00877092113337738
121630,2,-0.00254813298731144
122347,2,-0.0143742476570844
20554,2,-0.00421723110659066
23139,2,-0.00907212914287627
124587,2,0.000396527647745317
36739,2,0.0156991403164194
116486,2,-0.00125178224168081
86117,2,-0.00238354164605412
24412,2,-0.0138317817996067
80430,2,-0.00093892646408321
90816,2,-0.000226328487071464
85876,2,-0.00800144111965269
77986,2,-0.00102736531556998
92085,2,0.00193042708210655
68409,2,-0.00444920928429504
172,2,-0.004929430873316
93280,2,-0.00323825812006088
102035,2,-0.0151025047745591
73490,2,-0.000867959001276956
48952,2,-0.00203163613866354
101066,2,-0.0062069295135718
54771,2,0.0148181455889922
98278,2,-0.00558266938202771
122801,2,-0.0164893240105968
102116,2,-0.0209551488296209
27282,2,-0.00177541048785284
14336,2,-0.0120185784179674
88200,2,-0.00127140462267865
88744,2,-0.00180874748370768
86506,2,-0.00240832712754741
17280,2,-0.00454813800426797
98963,2,-0.00167103674884458
55859,2,-0.000661697466030307
104963,2,-0.00917273767129426
89929,2,-0.00279765912605772
53359,2,-0.00496935633694314
86916,2,-0.00932503180042623
49458,2,-0.0268933610809674
1663,2,0.0149059533009564
52360,2,-0.00334201506692328
95538,2,-0.00157959709795583
86655,2,-0.0012212490702019
2591,2,-0.00140070031137527
33855,2,-0.00107875676853009
130064,2,-0.0088771014711082
66160,2,0.000123804381486543
122182,2,-0.00129696940322017
34456,2,0.00863600424415111
41140,2,-0.00789677654836005
34881,2,0.00116457104693589
26308,2,-0.00146521537665419
725,2,0.00185198179023465
72168,2,-0.00637469270292965
101278,2,-0.00560602632050671
109565,2,-0.00144927176908733
16540,2,-0.00181999509290217
18651,2,-0.0134170103672828
12621,2,-0.0134041020532138
85112,2,-0.00199658697157988
45746,2,-0.0151811273876107
62967,2,-0.00144557813987768
16463,2,-0.00325520503658684
13944,2,-0.0201366933436341
65160,2,-0.0067710685955921
39713,2,-0.00685719792930247
102576,2,-0.00343540771531605
101385,2,0.00325464446505375
124634,2,-0.0043829581553637
113773,2,-0.00960971756001972
68842,2,-0.0102972516218622
9070,2,-0.00123662213936629
56230,2,-0.0114456855386647
87579,2,-0.0132491103127092
54196,2,-0.00574320108941687
87133,2,-0.00189714498723303
13453,2,-0.00876257301969008
20514,2,-0.00233680760862599
118146,2,-0.00579072720299197
12068,2,-0.0107446970698182
52947,2,-0.00882738977411501
101695,2,-0.01259871938101
88221,2,-0.00163101880603008
69057,2,-0.00345432606301192
128712,2,-0.00300838144511895
122962,2,-0.000443629844205222
55497,2,-0.00612381423516186
9080,2,-0.00973080480068115
60059,2,-0.00110080810136921
57013,2,2.26293646614882e-05
60820,2,-0.00441374868884022
98349,2,-0.0050922401151205
1368,2,-0.00106505011553267
104967,2,-0.000332186846990447
10662,2,0.00403022726807622
69322,2,-0.00141780767871412
35034,2,-0.00224752560910018
57495,2,-0.00872869341835749
88583,2,-0.0144204609647018
52351,2,-0.0218287955594527
10199,2,-0.00535865137022837
63310,2,-0.00344993705651613
32021,2,-0.000386882709922428
114972,2,-0.00366600987229693
40279,2,-0.000111421261966691
113759,2,-0.00170618642556987
94792,2,-0.00287668277501278
121037,2,-0.000496064440708668
102345,2,0.000331443692873212
7657,2,-0.0040322850408301
108189,2,-0.00285655889865652
122854,2,-0.00308688324578386
20498,2,-0.00650014324250196
90976,2,-0.00154869054138396
78900,2,-0.0010444319013834
100271,2,-0.00189177218562287
95070,2,-0.000971822922318628
85559,2,-0.00811913181099948
6365,2,-9.64344313431167e-05
46354,2,-0.00559532541312726
35303,2,0.00285200529881177
110456,2,-0.00199720641684686
28262,2,-0.00116165709204611
55604,2,-0.0015060240906578
99467,2,0.00248136376143
99801,2,-0.0116083612185434
127827,2,-0.000260594923059655
101872,2,-0.00163364259988644
66698,2,-0.00633567166630892
126834,2,0.00666973136476788
15212,2,-0.00165432792719996
37542,2,-0.000586468202989331
63968,2,-0.0078107737520121
94780,2,-0.00561189504361881
21646,2,-0.00507495115527715
59830,2,0.00324511470235406
102417,2,-0.00669924833776818
101625,2,-0.00503420144645785
4498,2,-0.00453269187237689
46454,2,-0.00127102060201927
39962,2,-0.00148790218737609
78566,2,-0.000579156776679218
99266,2,-0.00201597353621492
69428,2,-0.00153278892166514
35957,2,-0.00305210460584476
108178,2,-0.000793973495319177
131127,2,-0.00150768476613133
39108,2,-0.0103718790048862
2803,2,0.015682640834093
38983,2,-0.00191820455199408
4418,2,-0.0136308214267242
78477,2,-0.00117307463168647
39258,2,0.0193043602270152
13014,2,-0.00248875760336829
117,2,-0.00850799418730234
105680,2,0.0024844536639034
84047,2,-0.000525117955075229
118344,2,2.39828065897391e-05
74066,2,-0.00104155839055282
91254,2,-0.000955350062243332
116680,2,-0.00636345375951773
125230,2,-0.00634237994930533
12081,2,-0.00121426517557388
20852,2,0.0220571495394419
130599,2,-0.00052898183697842
81826,2,-0.00877131228882448
8488,2,-0.00226273598512955
50462,2,0.000116820453001917
88704,2,-0.00893590751157442
117184,2,-0.00133161017211207
106303,2,-0.00361688474190413
119719,2,-0.00265901473989775
26821,2,-0.00389558792444619
8833,2,-5.28292314991401e-05
45891,2,-0.00507718003123573
66686,2,-0.00111399026077784
5559,2,-0.000859376297603319
116666,2,-0.00112737513293169
89813,2,-0.000989274098086728
82197,2,-0.00360926958052409
103549,2,-0.010850260324538
110319,2,-0.0211518766833841
61790,2,-3.68348771305591e-05
122862,2,-0.00130680950092375
3833,2,-0.00148139854219118
75050,2,-0.00901552593040636
16665,2,-0.0124080779635911
107290,2,-0.022978711819322
57262,2,-0.00677754230672271
55052,2,-0.00144850023914172
5101,2,-0.00245970607696643
69228,2,-0.00862432416803585
10479,2,-0.00168712062931161
74572,2,4.93227307808192e-05
20143,2,-0.0157525407980368
53599,2,-0.00381306386975404
100450,2,-0.000366770439338282
102698,2,-0.0016124438452769
11701,2,-0.00223636285441101
45132,2,0.00118606520950631
72650,2,-0.00658743344262132
59510,2,-0.00322681599020534
80642,2,-0.00941137538983207
44070,2,-0.00896646020586797
74400,2,-0.000486499767688749
11091,2,-0.00465350723050288
6838,2,-0.00431259486986879
74277,2,-0.0026211378385177
66428,2,-0.0163050748212908
110327,2,-0.000739547175802414
123284,2,-0.00822536415842458
104098,2,-0.00114669838394013
36148,2,0.00632120787327312
35550,2,0.00993558543313897
66336,2,-0.00211499688763077
24650,2,-0.000769240941591691
85740,2,-0.0092344646085937
85399,2,-0.00293833042052583
8615,2,-0.00856992952178993
79466,2,0.00250323053666885
91179,2,-0.00410670903565307
78269,2,-0.0125571335460425
66760,2,-0.00142523339454338
45121,2,-0.00969023362535383
17277,2,-0.00308209161113534
130020,2,-0.00107824943275925
83848,2,-0.0116020985355704
36182,2,-0.00334261404344777
13758,2,0.0118041183845238
120792,2,0.0013684705795887
23217,2,0.00145328813718933
19174,2,-0.000692461028667042
77819,2,-0.00132157059403655
92499,2,-0.0136148471599778
15385,2,-0.00367561960124536
81706,2,-0.00113138754262184
85360,2,-0.00766132676470587
31470,2,-0.000903422114369893
8958,2,-0.00187299114550147
131451,2,-0.0154035587573784
21457,2,-0.00248215759684822
86332,2,-0.0159679276809719
43929,2,-0.00154123572356194
68242,2,0.000570355867525449
34908,2,-0.0128860249913312
36815,2,-0.00879535628089628
14708,2,-0.00894617049585795
98150,2,-0.00539583642231059
48091,2,-0.00196826801331065
33429,2,-0.000531137530136679
48071,2,-0.0159622141302291
53890,2,0.00182402518145557
87262,2,-0.00686492380746449
105222,2,-0.00346933635626026
25906,2,0.00399710164656746
38724,2,2.56742846967651e-05
42675,2,-0.00747944891405757
5578,2,-0.00644338179301396
108900,2,-0.0110532704306766
50267,2,-0.00232924974140739
53568,2,-0.000602621440975191
36052,2,0.000103962035563658
25543,2,-0.00560478672569591
72703,2,-0.00235157153487413
83833,2,-0.00232185621497565
109894,2,-0.0132998900957588
87332,2,-0.00940506391823931
38447,2,-0.00954977946180767
68806,2,-0.0062729143521404
40282,2,-0.00402475269749516
108612,2,-0.00168032987632572
56952,2,-0.00239627303808768
110542,2,-0.00306303791419945
36753,2,-0.00122904055433431
95146,2,-0.00424813756543517
113912,2,-0.0012776151077337
48193,2,-0.00226986056217676
6026,2,-0.00561967814867273
2633,2,0.00795242066682752
10155,2,-0.00161636217531922
4045,2,-0.000430867537285773
118211,2,-0.0188792237918804
23120,2,-0.00499974316049768
81394,2,-0.0068274987169769
44793,2,-0.00024551052305138
92554,2,-0.00052156569584983
6909,2,-0.00363488758591195
107011,2,-0.00340727822665044
115987,2,-0.000182340849801671
15182,2,-0.000320542631521548
4971,2,-0.00647035242325808
67961,2,-0.00649140083164581
31089,2,-0.00141937557134426
129891,2,-0.00034476365647605
8274,2,-0.00216378178641057
97904,2,-0.015901905911923
116487,2,-0.00192654507646729
65620,2,-0.00218622402485109
120166,2,-0.00233943096104709
12058,2,-0.00873717199346657
120682,2,-0.00309796607525337
57421,2,-0.00426284072993111
128089,2,-0.00223068668869182
3248,2,-0.000335836927803613
22017,2,-0.0306681642135955
80327,2,-0.0180100903087055
38818,2,-0.00300384735800705
71371,2,-0.00329469425210122
99924,2,-0.000293534707159291
92559,2,-0.00439063825617324
99462,2,-0.004673496520323
106537,2,-0.0122960639355139
32073,2,-0.010797069167064
59508,2,-0.00120937331792173
93104,2,-0.0110399512687094
96746,2,-0.00108792604939523
67988,2,-0.00489142644635613
29881,2,-0.00297397693944216
101973,2,-0.00463441636500214
28317,2,-0.00225075081338866
2648,2,-0.000994860235315682
46462,2,-0.00079548002204371
87452,2,-0.0113996326658539
58132,2,-0.00634904803352526
107255,2,-0.00318603437829621
117394,2,-0.0110972751658638
46491,2,-0.00686727993096851
74131,2,-0.00108368882218015
75875,2,-0.00694352587627475
350,2,-0.00085897223520584
77052,2,0.0179842877830701
129065,2,9.57277871556465e-05
131523,2,-0.00212196789497664
83892,2,-0.0154361183753944
78904,2,0.00504252798577338
82752,2,-0.000716679378365976
133213,2,-0.00202658750320067
86654,2,-0.000509829385853971
110603,2,-0.00130861394914549
72420,2,-0.000819899752391524
123706,2,-0.00742370796168276
110539,2,-0.00238754660817183
126839,2,-0.00294868361515608
25599,2,-0.00592504449537902
87524,2,-0.000119284932223521
48691,2,-0.0017194139071921
49737,2,-0.0076458491259236
33657,2,-0.00389101160321676
79609,2,-0.0023904435530841
109051,2,-0.00855940012707158
100192,2,-0.00369132257826719
127716,2,-0.00593487238612873
105083,2,0.000713512129493982
1664,2,-0.0125366374306442
35664,2,0.00105256399113722
85273,2,-0.0027047906056622
19736,2,-0.0166808100742902
91969,2,0.00565807430749669
91227,2,-0.00209985609387116
98853,2,-0.00903981545349286
111046,2,-0.0396005665028844
101370,2,-0.0219575019067352
22839,2,-0.00345757439390831
67827,2,-0.019762001542206
69493,2,-0.00207170774464909
49421,2,-0.0105040221671368
39526,2,-0.00434663622252658
105441,2,-0.000648117293671655
28283,2,-0.00709971765001205
82788,2,-0.00427698597168638
30168,2,-0.00298291361847572
103770,2,-0.0120847261857982
7103,2,-0.00771365870772053
23579,2,-0.0049221357796914
5979,2,0.000885120029273219
83943,2,-0.00198173557491721
68697,2,-0.00307007605332256
125119,2,-0.00925301927966037
113686,2,-0.00972126458850827
125054,2,-0.00077056013426814
114623,2,-0.00401384416113186
91521,2,-0.0174136693830832
15840,2,-0.00140763434293104
109736,2,-0.00263851989987476
106050,2,-0.00790980306781908
56119,2,-0.00395903980988472
68722,2,-0.0094102239075851
59177,2,-0.00266437181209255
122865,2,-0.011112985525677
9218,2,-0.00400745059577547
43289,2,-0.00847469487412708
1112,2,-0.0012383532347473
75753,2,-0.00300992873069069
65798,2,-0.00285366415436988
5412,2,-0.000499183162734233
31235,2,-0.014377862388283
65801,2,0.00422126294951223
86893,2,-0.00950827616332836
131028,2,0.00747129296655906
95257,2,-0.00429230062704915
77551,2,-0.00258666275067918
24665,2,-0.00948298948618866
58397,2,-0.00659431569911569
53942,2,-0.00245253136739882
129946,2,-0.00737172397598087
85841,2,-0.000813960523452465
45098,2,-0.00425992602798958
97726,2,-0.00192180307139555
130273,2,-0.00164203077609007
16336,2,-0.0011763427766338
24087,2,-0.00223432581120128
61078,2,-0.000394791369872496
56799,2,-0.00221449216317676
115065,2,-0.000402266269939414
87219,2,-0.00308868191262411
96766,2,-0.00149398425286228
16541,2,-0.000229931720348605
74054,2,0.0144815136086965
128183,2,-0.00325967634520191
16897,2,-0.00113748705687309
82796,2,-0.00431399964129925
87910,2,-0.000300179891847112
53098,2,0.0166094125856802
67899,2,0.00334239287982165
18505,2,-0.00599039970894132
91807,2,-0.01402814050107
131979,2,-0.00977894577568938
120157,2,-0.000734709655005126
22317,2,-0.000485078637606064
52132,2,-0.000620011962124948
28862,2,-0.0091221265538232
85778,2,-0.00149431093630935
115144,2,-0.00415321691510758
2852,2,-0.00183889018132749
52706,2,-0.00218619543266994
32298,2,-0.0140748405579565
3940,2,-0.010135573220401
85986,2,-0.00561201123808959
113306,2,-0.0151720622914208
23741,2,-0.00194296983378974
99028,2,0.0044958444248924
56210,2,-0.00197278757867621
106837,2,-0.00531031975265013
67163,2,-0.00860463436746644
78480,2,-0.00097535750331293
14465,2,-0.0223106102698328
22560,2,-0.0054016412016956
31472,2,-0.0011584855032804
97209,2,0.00519461019086122
18450,2,0.0041341510624867
131741,2,-0.0013017678883227
130663,2,-0.00114390265280085
130355,2,-0.00743982478059148
122181,2,0.00808553843448645
9228,2,-0.0014513802391629
96456,2,-0.000293548174704687
131704,2,-0.0171752698929396
3887,2,-0.00515699359426576
33921,2,-0.00443897084394113
23691,2,-0.00250642640267193
77374,2,-0.00232539255844706
42143,2,-0.0077760695115459
8381,2,-0.000488298600073186
