323,2,0.00938835133786808
4352,2,0.00922623883736606
3872,2,0.0102400239377087
6182,2,0.00945637581577658
4420,2,0.0104906734829252
4623,2,0.00946331262633854
368,2,0.00894093478522862
2171,2,0.00934387306182033
3677,2,0.00960507087551418
1038,2,0.0102207698794641
6267,2,-0.000103357499470574
4338,2,0.0103052612338875
407,2,0.00575897602337693
6106,2,0.00926248685532476
2166,2,0.00957501976625155
4159,2,0.00932936487620919
275,2,0.0103084651389475
4348,2,0.00990763367629277
5959,2,0.00982952399477974
948,2,0.0102911344280291
5204,2,0.00980298440934094
2226,2,0.00937065445801745
726,2,0.00975209880619915
1994,2,0.0101508084670262
4924,2,0.00949585959786392
677,2,0.00920729938201537
5498,2,0.00926261090313909
3137,2,0.00930391760698461
3870,2,0.0103472233901023
1943,2,0.00929266117274209
1261,2,0.00931866356450314
1144,2,0.00315858321371743
1976,2,0.00905513009884132
3907,2,0.00949387471296707
4969,2,0.00915863626129788
682,2,0.00930136420889158
5438,2,0.00931440599505487
6393,2,0.00319577859882774
3150,2,-0.000507030430086106
372,2,0.00922532664613951
4126,2,0.00890327388486351
3978,2,0.0121992266146587
1363,2,0.00922052708869717
1580,2,0.00635948142986152
3074,2,0.00261983721449701
22,2,-0.00675619698470048
2945,2,0.00674706141317603
5223,2,0.00942368282365654
2465,2,0.00450782496913802
912,2,0.010117945808467
45,2,0.00270909173867692
5423,2,0.00948471407652991
199,2,0.00952380155310117
1950,2,0.00935032772236988
5942,2,0.0103969292096389
6432,2,0.00883390857065777
3643,2,0.00923128747125237
2861,2,0.00955508138803587
3100,2,0.00926027305000237
6294,2,0.00955621813138111
3990,2,0.00359287115351376
2106,2,0.00945556915920685
2094,2,0.00927347737572671
5424,2,0.0095156908589287
671,2,0.00928007823366203
2046,2,0.00946597825254226
422,2,0.00953890201558081
3467,2,0.00834124848096444
3278,2,0.00902986431116312
4407,2,0.00974594773560392
3213,2,0.00929082099628759
3006,2,0.0101139694315027
3049,2,0.00954523273666195
6016,2,0.00969098905863573
245,2,0.0093166043181011
3013,2,0.00920627479487073
3216,2,0.00919697642250433
1870,2,0.00965273827168751
4444,2,0.00968983301618791
259,2,0.00568353204342217
1266,2,0.00937655520093989
3223,2,0.00914944465670985
1015,2,0.00966221554470166
4545,2,0.00940865544110772
573,2,0.009322999746537
3998,2,0.00891245476834463
1710,2,0.00976779105989461
2029,2,0.00978977123130411
2639,2,0.00921369548059681
3055,2,0.00916078381134666
3558,2,0.0101230675533202
864,2,0.0093664017709679
291,2,0.00927573359920635
3991,2,-0.000252357144720015
2002,2,0.00931949649236883
61,2,-0.021626898608409
797,2,0.00932915182683395
2290,2,0.00929224664243773
5177,2,0.00927442658711275
4693,2,0.0100888704936524
4950,2,0.00937802746759911
5400,2,0.00934146763407604
6428,2,0.00888848999100689
3848,2,0.010427257363466
4245,2,0.0103190381212584
1794,2,0.00884766001392302
2679,2,0.0101064428267937
1206,2,0.00939950852233415
1300,2,0.00921917092572744
2242,2,0.00950417712492474
1562,2,0.00944041355343007
3913,2,0.00927825526134591
4964,2,0.0096766134977059
1384,2,0.00827141779937304
4572,2,0.00927949146285505
5859,2,0.00350683212737458
4610,2,0.00957456831130337
6348,2,0.0061958190716162
1837,2,0.00960798974613282
6083,2,0.00380348315099849
2588,2,-4.48674848895622e-05
4377,2,0.0102415167966877
2258,2,0.00950609297161722
5955,2,0.0101274058575498
4975,2,0.00937889784009899
1894,2,0.00933598746711061
4161,2,0.00961835237891976
5361,2,0.00357539536152257
4220,2,0.00981773057301596
3918,2,0.0103150374728745
4853,2,0.00928247640405508
989,2,0.0101057819291479
2042,2,0.00914630673261429
4559,2,0.00933768568700147
1411,2,-0.000649781840154698
5027,2,0.00929560297208808
3052,2,0.00937709232797047
490,2,0.00915337209546989
4014,2,0.00943601660951362
1547,2,0.00937538415129105
5810,2,0.0101706996795713
1695,2,0.00290661213158114
6172,2,0.00961199071866119
1324,2,0.0101071141426721
4949,2,0.00949588996768328
5110,2,0.009910897401249
3455,2,0.00870994702699471
88,2,0.00777671274167475
1497,2,0.010422265827352
2613,2,0.0094320215324089
6313,2,0.00336277447681239
6185,2,0.0031014381164728
1199,2,0.00824780152096044
2446,2,0.00950545468886456
5268,2,0.00295110274901236
4914,2,0.0102969227348648
4309,2,0.0101000223432924
6427,2,0.00951350730797738
3385,2,0.0100738996822454
2735,2,0.0104846370624233
4468,2,0.00960020941827347
1074,2,0.00929508348620905
2918,2,0.00929980256138597
802,2,0.0063029794231857
3401,2,0.00304361564435616
2941,2,-0.00931526296471827
2598,2,-0.00612723786495569
1513,2,0.00850521381816738
3871,2,0.0100808213399304
3356,2,0.0100052033797913
4776,2,0.00901807244055025
1080,2,0.0093022294201986
2415,2,0.00360307774462376
3041,2,0.00566721979172852
2263,2,0.00337340698480687
3611,2,0.0092007002802781
6235,2,0.00979610353187869
4452,2,0.0096540723041508
1532,2,0.00910885285364458
209,2,0.00954954571082723
2182,2,0.0091919849780414
606,2,0.0014332964675579
1288,2,0.0092006064904571
801,2,0.00902172568917433
3290,2,0.00656190489518749
5031,2,0.00928154893109322
856,2,0.00939014817728606
3095,2,0.00954125870985308
4849,2,0.010292680492155
4858,2,0.0105167593903036
4577,2,0.00961150409189044
5001,2,-0.000877556560952267
756,2,0.00946291855613513
2091,2,0.00928520138912144
1124,2,0.00325056116905477
1231,2,0.00964659544225411
3995,2,0.00997142442243445
3205,2,0.00909279178981702
2442,2,0.00938112372965665
3195,2,0.0087899337651691
253,2,0.00152328725406036
119,2,-0.00674986976407298
3851,2,0.00923841503876794
1269,2,0.00938146333031421
5357,2,0.00926889451604449
5829,2,0.00559450688629469
2870,2,0.00918850059564359
3828,2,0.0115746553946524
5222,2,0.00976584162840544
101,2,0.00181080105538881
339,2,0.00891249922993993
3937,2,0.00886556732380031
4472,2,0.00966722034329663
82,2,-0.00883908750252019
2672,2,0.00576184125990878
4053,2,0.00961160651853503
1043,2,0.00939720100066964
1048,2,0.00948296138004528
2308,2,0.00950621355222306
2389,2,0.00958411239932749
2156,2,0.00935622383619442
5940,2,0.010356169049873
213,2,0.00929011062487241
3079,2,0.00272354002513334
4679,2,0.00906093660902071
5015,2,0.00929227900167271
6224,2,0.0101334489239249
5772,2,0.00880768898743116
4208,2,0.00935063779423631
4512,2,0.00957631698510112
4192,2,0.00905606044406194
3230,2,0.0092165933269205
4201,2,0.0104439883050594
4298,2,0.0091349888502252
373,2,0.00921696286939034
1864,2,0.00978619923320333
1945,2,0.00945778719581672
5437,2,0.00917956889834101
1587,2,0.0104028446473588
1578,2,0.00321346283205663
3509,2,0.00798783954962199
1920,2,0.00948904717598351
3351,2,0.000157260333420242
5303,2,0.00908305152459998
2050,2,0.00948677332257188
3380,2,0.00923443627418566
2479,2,0.00577151718768466
2877,2,0.010102231339208
5228,2,0.00946013118313039
1295,2,0.00947178808894202
5703,2,0.00334134052420889
2255,2,0.00891555030790353
1335,2,0.0102264062650159
2902,2,0.00972894327342299
5470,2,0.00562238963494372
4402,2,0.0105581539748699
3452,2,0.0091196156323122
5427,2,0.00922450383190187
523,2,0.00965006662467146
3810,2,0.0099790293161858
1742,2,0.00921947835055198
1871,2,0.00954348792415477
4123,2,0.00960708766093043
4818,2,0.0102983734903172
839,2,0.00939937360161795
1829,2,0.00937767326827811
5150,2,0.011709109423556
1984,2,0.00932991360614291
526,2,0.00944970909833029
5503,2,0.00919046307113323
559,2,0.00934255155162284
1914,2,0.00914379923061637
1293,2,0.00922534095842611
5557,2,0.00930682143904984
3553,2,-0.00808934428093114
3858,2,0.010295822573136
2673,2,0.00587477300825025
178,2,0.0100044252296466
812,2,0.00953241732921336
1926,2,0.0095272899767221
5974,2,-0.000100443239496201
4008,2,0.00954634267200609
1768,2,0.0093229340941606
2771,2,0.00865056761557658
3326,2,0.00939459714507628
980,2,0.00926672199181781
3720,2,0.00838134663647027
5115,2,0.00957146032575037
6130,2,0.00965389789104756
3402,2,0.00933749341843128
4625,2,0.0126375544459655
900,2,0.00930818062107306
4607,2,0.00945640492956636
5352,2,0.00986038339137148
1927,2,0.009151795575629
5542,2,0.00952169694150234
5023,2,0.00945915543185932
2396,2,0.0092674572281156
3434,2,0.00935476610926764
4658,2,0.0102708904166412
763,2,0.00923037733844157
3450,2,0.00934621975903288
686,2,0.00940256485392336
3463,2,0.00872153741364137
5795,2,0.00601913402816948
5734,2,0.00944398517780428
1847,2,0.00326904056908798
4297,2,0.00947127551942851
146,2,0.0126799677621465
4622,2,0.0116420908321376
4985,2,0.00948006727556747
5960,2,0.00951126243367999
193,2,-0.00546642954732733
2049,2,-0.000999265276719568
853,2,0.0103556006445645
2021,2,0.00921195617131288
5113,2,0.0099966455868273
243,2,0.00234785890598863
4082,2,0.00943196746779436
4936,2,0.00941714841920792
1911,2,0.00926359063251259
4767,2,0.0105066444614111
5777,2,0.0094418160092353
5280,2,0.00946994701770457
1736,2,0.00942897828835205
2462,2,-7.99786790932743e-05
1708,2,0.0102882090662949
2092,2,0.00896505353657207
3608,2,0.00987164077937662
4270,2,0.00937081776913814
5241,2,0.00897949853201918
3703,2,9.20163497117061e-05
5544,2,0.00874050541515096
3892,2,0.0126245401605076
5973,2,0.0102309631142851
3157,2,0.00922070127775312
4280,2,0.00916830736267148
104,2,0.00957562780918762
3973,2,0.00541644285952968
1081,2,0.00950297951736995
1858,2,0.00941013516540177
3070,2,0.00948689976630173
1175,2,0.00885949817760819
533,2,0.00920586910301519
3342,2,0.00939811280890496
4678,2,0.0102635594739769
5669,2,0.0100378615790178
1317,2,0.0093644607167087
2910,2,0.00823957231335424
4212,2,0.00983236282465855
3475,2,0.00935611851268187
4725,2,0.0103962546849824
5171,2,0.0092036194439404
4828,2,0.00943937426241706
1527,2,0.00911673774113085
5248,2,0.00936696245766647
5968,2,0.0100834676936762
297,2,0.010365592208907
400,2,0.0075493279575409
689,2,0.00923487256555671
893,2,0.00933691205614112
1804,2,0.00743310131590399
2531,2,0.00296756657064029
5218,2,0.00928084322944477
473,2,0.000168598967107991
4434,2,0.00951572052710968
5969,2,0.00974275186136669
819,2,0.00920819153572015
6021,2,0.00932213400612585
1723,2,0.00221205243622293
6303,2,0.00310559112607296
813,2,-0.00018605528998461
5433,2,0.00922150259380579
4657,2,0.0102025891697798
3581,2,0.010071560995912
5291,2,0.00937773796270051
5961,2,0.00968021034101378
2186,2,0.00959740832807264
3436,2,0.00845361940937825
970,2,0.00943185248981368
4308,2,0.0106465953228992
304,2,0.00908648758649782
2096,2,0.00909566005283558
5479,2,0.00307259123330639
5549,2,0.00936813563003621
1759,2,0.00950802150129748
4980,2,0.00930989042162706
5687,2,0.00946737110060162
2649,2,0.00932535885304556
1285,2,0.00928282274616693
1632,2,0.00885731129054703
1903,2,0.00918232535978901
2747,2,0.00903021450680061
1747,2,0.0091563240440757
3371,2,0.0101993240114069
806,2,0.00269416429694449
6415,2,0.00308937391470364
1201,2,-0.000365264294635081
4264,2,0.0094811537069308
4965,2,0.00909046250046175
590,2,0.00915943454710164
5954,2,0.00962578049572713
579,2,0.00946996313069072
1628,2,0.00900189944401211
1734,2,0.00956166588700985
946,2,0.00956352293164993
3393,2,0.0101638970172763
123,2,0.00702392781676059
2873,2,0.00914252333634954
4991,2,0.00947459202492636
4880,2,0.0105603366347195
4316,2,0.00909195636387815
1463,2,0.0100254089196286
1647,2,0.00331962987716174
3875,2,0.0102907184266983
1414,2,0.00911351444528395
1836,2,0.00927959898304629
2072,2,0.00951171814601133
885,2,0.00939043954653997
5050,2,0.0101763685471483
1917,2,0.00939329026697309
2155,2,0.0093860971510036
5497,2,0.00933359213001397
6149,2,0.00974827423513773
5070,2,0.00947738951223242
3132,2,-7.05718746949364e-05
3118,2,0.00949312907824181
5391,2,0.00942375303786354
2789,2,0.00877165830556045
6425,2,0.00955736414947249
880,2,0.00370091120841155
333,2,-0.00299327102491843
800,2,0.00918097501151707
4786,2,0.00959211051534006
1530,2,0.00904087773740166
3796,2,0.00926962781375257
1429,2,0.0095773453003446
1865,2,0.00934315107973409
6246,2,-0.000176578887528058
915,2,0.0101655987998345
3193,2,0.00965607896688418
2988,2,0.0100985092169656
4685,2,0.0092783661646159
404,2,0.00932097685948291
4925,2,0.00942594211380985
6011,2,0.00990918158276424
1141,2,0.00299708776688864
2859,2,0.00986259462991609
4802,2,0.0122125530564296
2079,2,0.00915691918375548
5429,2,0.00951859933547773
6032,2,0.0100491006391413
547,2,0.0083144689287536
5156,2,0.00959184788372521
2391,2,-6.31197097253934e-05
2863,2,0.0101254498906343
4175,2,6.30356661600936e-05
997,2,0.00941990176447511
1989,2,0.00949727876276327
578,2,0.009040927890827
1892,2,0.0102405740910472
1699,2,0.0034048717444283
6305,2,0.00307179535116577
2724,2,-0.000184761471002424
4934,2,0.00944610905705945
1123,2,0.00883475109337765
556,2,-0.000218076062093688
3226,2,0.00943782515548708
4794,2,0.0104339200859929
2858,2,0.00900062354296809
4301,2,0.00910345291528271
5035,2,0.00929293544948819
3838,2,0.00963128633978836
4367,2,0.00931173542937507
2114,2,0.00945940771682705
566,2,0.00938318161081255
695,2,0.00937212150920236
3196,2,0.00908844790334038
5705,2,0.00943212269577182
4513,2,0.00983926184433315
2709,2,0.0101671957370124
2078,2,0.0093780955865737
3594,2,0.00951027659536963
6293,2,0.00934452532689108
737,2,0.00937540787850426
3209,2,0.00930424758970251
6330,2,0.00312366194221117
3842,2,0.00915825799308473
5317,2,0.00279407156108904
5611,2,0.0102304660671441
1698,2,0.00915030621806387
4581,2,0.00977661586035002
3846,2,0.00898540057178419
5297,2,0.00917073473140595
6285,2,-0.000351112008789625
2372,2,0.00944591247148868
4478,2,0.00940705194926929
5292,2,0.0092482916262339
4753,2,0.010474904779978
2338,2,0.0093088552934346
5309,2,0.00899447868184977
5574,2,-0.00163081730800457
782,2,0.00944565842727989
6110,2,0.0101799925433975
610,2,4.22634621735282e-05
5041,2,0.00966589799204093
287,2,0.00928140139972043
2624,2,0.00931689170975265
4819,2,0.0105351587855922
1792,2,0.00925321116364378
2800,2,0.0093891267286177
2730,2,0.0100666175308678
3232,2,0.00862334929946402
3997,2,0.00899113056849105
5432,2,0.00954123370668477
2343,2,0.00947166803455681
4174,2,0.00915639808159024
5793,2,0.00943796772230623
5003,2,5.52614271752405e-05
1630,2,0.00902474051228488
3955,2,0.00939902398912489
5012,2,0.00934105716412999
3959,2,0.0125202711349184
1056,2,0.00345059149825349
1607,2,0.00920947034671105
2656,2,0.00910653352301391
3454,2,0.0092311927575991
6345,2,0.00637923525928609
1672,2,0.0077593868191198
5901,2,0.009489441067968
5346,2,0.00829958608570818
1156,2,0.0102390985190667
6114,2,0.010290059275842
2349,2,0.00947805890876652
2983,2,0.0103151791203797
5176,2,0.00931264607371705
2181,2,0.00927965165296553
181,2,0.000245853274189261
3273,2,0.00928702016648271
1830,2,0.00931154365657722
5848,2,0.00319418919560483
1412,2,0.00512312418138193
2535,2,0.00954987762451917
367,2,0.00901804685185
1137,2,0.00830149047302015
1701,2,0.00974973696688758
4579,2,0.00923525066647149
5698,2,0.0102022402770793
5835,2,0.00954887495401511
1516,2,-0.000528442516126479
3400,2,0.00958208586895871
4353,2,0.00925284539462382
983,2,0.0103457755549853
5104,2,0.0100496961502964
3170,2,0.00937659927153479
3364,2,0.00940422536750451
4340,2,0.00943124501041927
4647,2,0.010197006989258
3117,2,-6.07255624555352e-05
3556,2,0.00874290320467811
298,2,0.00942855103319424
4781,2,0.00518961185520525
2536,2,0.00923247052465812
3042,2,0.0094448465852558
5917,2,0.0096255674076467
4311,2,0.00970979020660893
4460,2,0.0124009555856245
690,2,0.00937634962379746
2305,2,0.00942647984857183
3793,2,0.0106554220024305
4268,2,0.00944591639487057
4868,2,0.0105626717842923
112,2,0.00937313480728329
1499,2,0.0100875475465709
2075,2,0.00904685931251652
3201,2,0.00910894719784532
4750,2,0.00934182992157546
5934,2,0.00958462273651142
3669,2,0.00922654579525882
3729,2,0.00945491371765123
3931,2,0.00922871324253605
1211,2,0.0103318840086485
1460,2,0.00917150523195378
1484,2,0.00892926867333281
2098,2,0.00941848728777409
2312,2,0.00930314759605749
5589,2,0.00289482622125256
1706,2,0.00586933789390415
1491,2,0.00932671334186723
4371,2,0.00931351060269918
4768,2,0.0104094580176508
954,2,0.00946492966910628
5563,2,0.00818028966477344
600,2,0.00460540489496781
1561,2,0.00947271129541464
1930,2,0.00943606885176892
5057,2,0.00954317750742377
319,2,0.00917095373711547
1790,2,0.00955844920134281
435,2,0.00924577893228585
889,2,0.00850407114980301
3067,2,0.00605348112416926
3171,2,0.00925748232075415
2626,2,0.00918559287540205
3200,2,0.00949340417008541
6070,2,0.0032791889214358
3085,2,0.00898027410181364
5454,2,0.010188021577316
5128,2,0.0092019379557709
5406,2,0.00951765043069289
589,2,0.00904812535403949
913,2,0.0101213535888917
3285,2,0.00953509945455414
6018,2,0.00985334202803634
3517,2,0.00791918289106105
6119,2,0.00940356474984057
3072,2,0.00269806275150384
1941,2,0.0101074157002734
2989,2,0.00904270428074476
3120,2,0.00957377217099894
5567,2,0.00619881662118373
3340,2,0.00955309502310176
52,2,-0.00707319032875623
3471,2,-0.000457271044524086
366,2,0.00904472218204484
2585,2,0.00916169221527339
2981,2,0.0102193598434154
5723,2,0.00615456366909295
2476,2,-0.000339243436546205
4761,2,0.0102723581761013
440,2,0.00945910636838012
2027,2,0.00923782642043925
2322,2,0.00945986245165365
2864,2,0.0102303019660524
5371,2,0.00616572680859578
2045,2,0.00933164524668087
2775,2,0.00941687644624422
3155,2,0.00452824495332769
3062,2,0.00295513673616197
5032,2,0.00946853546669168
5839,2,0.00968598936614032
85,2,-0.000434890803782632
3277,2,0.00902797675795391
1798,2,0.00866521155308901
4315,2,0.00892924351124456
4739,2,0.00994863810213249
3339,2,-0.000410762571792761
32,2,-0.00220179582280878
1381,2,0.0102339819205425
1382,2,0.00919497811038415
1452,2,0.0101671355511999
5333,2,0.00956848710347069
546,2,0.00626486133424611
3686,2,0.00955501823271768
1537,2,0.00916518117003131
1993,2,0.00929473795658264
3218,2,0.00927857510011045
736,2,0.00941742219496043
1505,2,0.0093373058099979
1006,2,0.00940295232848276
6145,2,0.00293817655699719
278,2,0.0104543749156276
2406,2,0.00949833170775378
5732,2,0.0094131466640517
875,2,0.0093052053196719
4400,2,0.00953491765045628
4635,2,0.00906308380427999
637,2,0.00574365340255068
5034,2,0.00879193478462769
5401,2,0.00934397840009401
5694,2,0.00895733498981209
3103,2,-0.000317702858962278
2884,2,0.00945955717594106
4959,2,0.009348405771365
1602,2,0.00297895490501927
2762,2,0.00913707977544423
3782,2,0.00377887900909821
4982,2,0.00935959069653975
4518,2,5.87710742219749e-06
443,2,-4.38275319382866e-05
4568,2,0.0104085532706877
416,2,0.00945281218842577
758,2,0.0071921873798418
4833,2,0.00947783993828442
6033,2,0.00964737110633818
1658,2,0.00950791286863407
2457,2,0.00930398744991889
5983,2,0.00931690315283527
427,2,-9.68284818131226e-05
2207,2,0.00967554776594772
3373,2,0.00908665154623803
5362,2,0.00327792347632939
3192,2,0.00888026951419991
4256,2,0.00916740399332258
2975,2,0.0102900005175131
377,2,0.00948026102489609
2527,2,0.00966318783270974
5626,2,0.00868240417779401
6343,2,0.00610269533466752
1517,2,0.00804893620040057
184,2,0.00998050766512302
5381,2,0.00927617974086226
24,2,-0.0124687344313132
4939,2,0.00943796238965354
3956,2,0.0127030897384826
1639,2,0.00891963509259993
1235,2,0.00930309681137999
1265,2,0.00925070862824248
4551,2,0.00931177768061263
5006,2,0.00938780144510498
3739,2,0.0104175805813345
3502,2,-0.000215848076190621
456,2,0.00912842938861687
728,2,0.00946858548328069
4362,2,0.00957548438712904
1873,2,0.00933919961112307
4861,2,0.0126998273375073
2074,2,0.00943280371598563
2731,2,0.0103029788848873
1893,2,6.75434754203669e-05
5792,2,0.0101334088288393
2630,2,0.00930332352962439
5306,2,0.00918307692643017
3637,2,0.00995226973705682
3776,2,0.0091653059727136
4404,2,0.0102953965566477
1052,2,0.00904979959355626
2436,2,0.00921338068190727
256,2,0.00711994035528323
4876,2,0.00964891380335563
5139,2,0.0097971515852144
2232,2,0.00844764983449546
216,2,0.00949826058374197
3078,2,0.00904542763180424
3036,2,0.00338449701489852
2714,2,0.0102117942006888
1755,2,0.00896369414215542
3162,2,0.00930953706575711
809,2,0.00937684009631707
1850,2,0.0097166372800616
8,2,0.00166261083214619
483,2,0.00920914003455417
1869,2,0.00920793435439935
5892,2,0.0102216866803569
1839,2,0.00927465319674577
5743,2,0.0103176902214159
5944,2,0.0102285727527269
1815,2,0.00941320029049661
2651,2,0.00926944154683722
4832,2,0.0104981178174894
1501,2,0.00218209452347744
881,2,0.00931280086013989
2757,2,0.0034114983147138
3928,2,0.00938298611653584
4836,2,0.00874964481658612
5305,2,0.00660240739234801
3532,2,0.00925024051820482
4821,2,0.0102765315056037
2395,2,0.0102200776677609
1956,2,0.00940923380237188
4854,2,0.0101670810547424
542,2,0.00889532136975969
685,2,0.00957824176469605
1270,2,0.00920439932232097
1341,2,0.00882530897726923
1525,2,0.00935667151781636
1738,2,0.00931768107137596
2764,2,0.00926270348391211
3102,2,0.0085271328622552
4483,2,0.00939684004569334
5254,2,0.0093365629990263
2990,2,0.00955007355747797
110,2,0.00601417396046601
1753,2,0.0086947357043111
3522,2,0.00860010694057029
5193,2,0.00904621430948863
1344,2,0.00926422690884066
5958,2,0.0099960041855182
1342,2,0.00837415761398006
1860,2,0.00949263023743752
6054,2,0.00948856624576744
5704,2,0.0101175032080437
6152,2,0.00262138549001565
1128,2,-0.000475542459096555
4894,2,0.00962984569886099
6089,2,0.00956412561028885
28,2,-0.00314631173084921
5576,2,0.00932736140548442
3933,2,0.00290920226741488
262,2,0.0101333570283309
313,2,0.00917394213338197
1002,2,0.0077433447872501
5871,2,7.87482661255617e-05
2570,2,0.00919280262384881
3058,2,0.00886465777197965
3814,2,0.0101457474307138
3022,2,0.010265878414425
2053,2,0.00796536714196622
30,2,0.0034841705415047
4054,2,0.00869707338162548
5390,2,0.0093748099116654
1778,2,0.00918945435888572
1312,2,0.00935284105778951
3504,2,0.00922031360725429
4602,2,0.010283823316226
1591,2,0.00287409648767151
3596,2,0.0101561036443227
585,2,0.00929806570880561
1050,2,0.00616844852230379
1684,2,0.00508743471695457
1862,2,0.00928584424932204
122,2,0.0063796810108773
1764,2,0.00957603747110491
5885,2,0.00985505047458627
1942,2,0.00956106986841712
2385,2,0.00937752238266028
3717,2,0.0104047757281969
5922,2,0.00969670190461295
6265,2,0.00612686816289176
762,2,0.00930377299602407
5355,2,0.00601592488389223
3678,2,0.00917757861071736
531,2,0.00939751554705482
4084,2,0.00933505298403686
3449,2,0.00934077046599741
5132,2,0.00929528876143843
5158,2,0.00821868087259658
1581,2,0.00614651725939903
4899,2,0.00939712099871461
3661,2,0.0100310257536297
4506,2,0.00933422115737489
5891,2,0.0103733754970421
2655,2,0.00936818019693395
6420,2,0.00316105607522115
3742,2,0.0102781183851863
2590,2,0.00927263877958196
628,2,0.0100503451998639
4523,2,0.00936014722881783
4642,2,0.0102057315629406
5148,2,0.00970524930561187
5483,2,0.0102166307662476
3365,2,0.00952181893954363
3357,2,0.0101106621773844
3399,2,0.00604458739064372
2682,2,0.00580871369417976
5621,2,0.00321579230161166
4668,2,0.0101958328774449
5727,2,0.0101713418340463
5710,2,0.00933845991721278
3526,2,0.0094378943773364
1867,2,0.00939478022981845
3897,2,0.0093639710351902
5169,2,0.00920547095818732
6043,2,0.0090096801295918
2844,2,0.0101451359221933
3276,2,0.00893128207883634
3675,2,0.00912338516345166
4205,2,0.00896690406170686
4582,2,0.0100457034944998
5484,2,0.00759079766192848
5528,2,0.00308659437303699
1310,2,0.00924909015846292
2664,2,0.00163299289196613
3425,2,0.00315573106906184
185,2,0.0103127973376088
5906,2,0.00964726396388771
3927,2,0.00278238849550907
5063,2,0.000153187327179184
545,2,0.00897738248564187
6237,2,0.00962573184093594
4795,2,0.0102043889045951
487,2,0.00923836446402116
2793,2,0.00350240370168428
1767,2,0.00933198700100493
6004,2,0.00941835388624517
1510,2,0.00937501594888737
3575,2,0.00976177114444843
4901,2,0.00893219465498593
5550,2,0.00902383229554998
1730,2,0.00838570245202048
3476,2,0.00937124562526368
1696,2,0.0034059511821659
2984,2,0.01020079585386
2280,2,-5.81869120933271e-06
4806,2,0.0106208189803422
5094,2,0.00976190450687552
3284,2,0.00288437417329549
5358,2,0.00911237593763663
6229,2,0.00960163012755268
4138,2,0.00945108928381099
4385,2,0.00934217991305125
831,2,0.00794440546553966
1983,2,0.00931827071701953
2450,2,0.010290467583623
2176,2,0.00939506747577355
3551,2,0.00394298672760884
1198,2,0.00835949767348518
155,2,0.009981443467462
446,2,0.00957419875614903
2935,2,0.00928036993994411
4249,2,0.00940301624233517
434,2,0.00934106697790213
5263,2,0.00954741901250926
3957,2,0.0126000086767956
1115,2,0.0091544845408721
3701,2,0.00928698875415195
6197,2,0.00953747273410198
587,2,6.6056354628103e-05
6137,2,0.00979392305817833
1327,2,-0.000403608003521251
1646,2,0.00333879750545983
2086,2,0.00928262801875548
3348,2,0.00922276300366812
604,2,0.000305009202463275
842,2,0.00925699352557649
1262,2,0.00941496310818509
3349,2,0.00918955561321403
6164,2,0.00985740724036561
6410,2,0.00334839605280303
4855,2,0.0124739532382586
1282,2,0.00920733022717158
3920,2,0.0102900850148339
961,2,0.00945218091521356
2214,2,0.00916715002087293
4431,2,0.00929986445081881
4165,2,0.00950148725339832
97,2,0.00831674255853911
3577,2,0.00983190438022015
5490,2,0.0089375176801435
3325,2,0.00955396871810034
2025,2,0.00911955665457371
2996,2,0.0102555614813356
6276,2,0.00946524628531919
3321,2,0.00929967817579445
4972,2,0.00911071429353972
4457,2,0.0103789842113293
5404,2,0.00939520921165484
1843,2,0.00952279738157872
4332,2,0.0102352531238405
6331,2,0.00622292315391764
5267,2,0.00882892111168365
351,2,0.00938463028558571
2218,2,0.00947033364414243
2969,2,0.00938311248017863
5145,2,0.00947166428389996
5453,2,0.0103283194839393
5183,2,0.00940815529274494
2350,2,0.00943359070001829
2371,2,0.009301372813809
5260,2,0.00912296232607538
3963,2,0.00950639354070226
6248,2,1.15435686916486e-05
1142,2,0.00950262817954055
3198,2,0.00905584408203248
2374,2,0.00931837317607577
3734,2,0.0095216149476456
5055,2,0.0093489089149736
3474,2,0.00914927292888106
302,2,0.00954663777307055
386,2,0.0094633514829246
2170,2,0.00902229104274214
1805,2,0.00936422871790109
1615,2,0.0101075094748851
2095,2,0.00929545905872316
3788,2,0.00901585525536002
3460,2,-0.000579660170378765
506,2,0.00945789907852032
922,2,0.0102027711694983
5310,2,0.00259455916588919
6372,2,0.00640697539192227
1483,2,0.00944762625350189
336,2,0.000157425424697964
3970,2,0.00935259436369104
6112,2,0.0102307364090898
3597,2,0.0122570740757257
5521,2,0.00933931428181833
3888,2,0.0120791090294405
369,2,0.00913373404693936
5654,2,0.00949689948008989
724,2,0.00943874503900698
5562,2,0.00609117897906505
1008,2,0.00950058477675531
1413,2,0.0102815679386192
2744,2,0.0102971935383249
4656,2,0.0102969967903473
5800,2,0.00943776657990494
4417,2,0.00963815359362259
5322,2,0.00931730693778161
4219,2,0.00986467986550344
5552,2,0.00599126464075101
826,2,0.00948458275924091
1055,2,0.00349503829318197
1642,2,0.00891644575628319
6134,2,0.00968936991394257
1406,2,0.00936595993111142
2197,2,0.00949818081823609
1652,2,-0.000258092776685854
464,2,0.0093571505480627
5849,2,0.0102852475900265
1353,2,0.0102724079159765
1745,2,0.0087505605969646
2400,2,0.00905078532032543
3578,2,0.00946050157722884
5196,2,0.0102434252513931
5314,2,0.000363138564599016
1392,2,0.00931633851734291
2345,2,0.00951219050692986
