233,2,0.00107708262596074
2359,2,0.00294098617726254
4490,2,0.00100259955430466
6165,2,0.00464693226340609
5863,2,0.0110264998507661
6057,2,0.000273402705481253
7015,2,0.00557288779837621
2498,2,0.00412720289342951
1863,2,0.00321592883228575
7625,2,0.00499111750319181
1258,2,0.00121597130133634
2277,2,0.00736179254104621
3096,2,0.000409279070857526
4511,2,0.00514348114187968
7844,2,0.00926317624949579
5044,2,0.00693573835392694
2637,2,0.00425144676025602
2701,2,0.0112884785599122
3416,2,0.00283532639369125
2449,2,0.00107893863698687
3202,2,0.00754729034233116
5789,2,0.00709845731043943
4188,2,0.00676337957884379
226,2,-0.00447720863011193
4805,2,0.00717597857466358
4900,2,-0.000346906799979017
5897,2,0.0289423158330084
2426,2,0.0118709438389282
3639,2,0.00232181586322265
2017,2,-0.000159237504093668
6625,2,0.00260604681759792
13,2,-0.00118305104477847
7419,2,0.00356401462471192
1152,2,-0.00226080971159731
1226,2,0.00592479141567369
3338,2,0.0201359575218914
3679,2,0.00331763725536364
1810,2,0.00331254949332051
4970,2,0.00428403191911341
5807,2,0.0111739591546729
8187,2,0.00115322556966236
91,2,0.00422554131800092
3107,2,0.00398379558212513
2058,2,0.00233289747849112
3441,2,0.00197068022200338
3227,2,0.00166116018011059
3481,2,0.00464651415347185
8211,2,0.00116176460972097
6030,2,0.00106289534461531
2138,2,0.00846184815001382
3234,2,0.00564171642772742
1605,2,0.00311258642777718
4752,2,0.00792888873719101
6421,2,-0.00392129848095334
7287,2,0.00278469630973017
5596,2,0.00779237617986559
6471,2,0.000630926622112683
540,2,0.00125258170597541
3885,2,0.0142318074950847
4337,2,0.00532175384534435
5419,2,-0.00379144757958699
8152,2,0.00514279864705201
3130,2,-0.00219746444559903
4860,2,0.00797351630758163
2770,2,6.79341967304708e-05
6074,2,0.00202091103214735
7276,2,0.00589702116405801
5570,2,0.00519283206208768
6784,2,-0.00342035957988
7476,2,0.0017241375621492
7266,2,0.0021088966350598
365,2,0.00308941798627684
532,2,0.00181381797097742
7903,2,0.00561341287804131
2256,2,-0.0464114992181372
1524,2,0.00347847850116552
1691,2,-0.00176131203068484
5283,2,0.00827862578724011
5471,2,0.0092194562140492
5994,2,0.0150633906222416
976,2,0.00699689386899926
7937,2,0.00562165062454027
6498,2,0.00606197599920161
4413,2,0.00618465081967522
897,2,0.00356009976100965
1522,2,-0.000651935477146901
6190,2,0.00728907789907331
6132,2,0.00181301443240175
6477,2,0.00942020365305095
3297,2,0.000488367073665662
7487,2,0.00778075776944491
6437,2,0.021392271606423
5368,2,0.0124409879357537
2578,2,0.00133491336288913
1599,2,0.00721937815034161
4720,2,0.00184147788224187
5648,2,0.00508085198260188
1935,2,0.0167784441384485
6494,2,-0.0123040096338359
461,2,0.00283750860173766
5997,2,0.00759022515415522
6903,2,0.00683125171515798
7571,2,0.0025031423284977
4386,2,0.00211591883835328
499,2,0.000512029362237159
3148,2,0.0288869896028741
4169,2,-0.00213452905501307
4465,2,0.00650539760331736
3941,2,0.00273580143543917
3362,2,1.89082005261853e-05
5730,2,0.00480014071013514
1007,2,0.00015354194252069
6826,2,0.00601114603828788
1874,2,0.000253796497022891
3531,2,0.00873082568108741
498,2,0.0061621917077099
2882,2,0.0067566839172397
3176,2,0.00570502072132586
4533,2,-0.00102161042496947
6518,2,0.00328039442711775
2223,2,0.00731058200832086
3499,2,-0.000276988256827619
3749,2,0.00778050527878633
4898,2,-0.000456005457854176
2537,2,0.0036959168837742
3375,2,0.0116035933748785
6186,2,0.00866105909662847
392,2,0.00135500837328199
6822,2,0.00600434186381637
994,2,0.00434623662660451
1011,2,0.00342498197394696
6146,2,0.002780556812835
3867,2,0.0102082495094831
4521,2,0.00833052437131862
1184,2,-0.00462356968669288
3435,2,0.0185797782018061
1435,2,0.00708815728268249
1186,2,-0.0325002560226963
2007,2,0.0143714604504885
1387,2,0.00509644567846265
673,2,-0.00199151822091111
3730,2,0.00534391318536863
5519,2,0.00829446281517749
6450,2,0.00629075241321348
931,2,0.00271260945044826
6183,2,0.00807921751734293
2541,2,0.00160691953146465
3133,2,0.00235984049510174
5774,2,0.00264146900252493
7231,2,-0.0205545962930279
8294,2,0.0238939945781943
3566,2,0.00869885519614959
4932,2,0.00489176010804304
96,2,0.00273035553850734
4883,2,0.00453536934860719
4977,2,-0.000301697794497416
7870,2,0.00118554911368958
3266,2,0.00739732483028115
3587,2,0.0143634195787862
7254,2,0.00605401403163748
8097,2,0.0077935979860382
2295,2,0.00707954475386635
6720,2,0.0118514884106068
107,2,0.0015591450165691
820,2,0.00353948956345986
679,2,0.00235737570154559
2337,2,0.00229175581908813
493,2,-0.000137147417279571
1148,2,0.00216790354760035
6764,2,2.5630236628829e-05
7865,2,0.00233297437437649
4723,2,0.00042151218551653
5364,2,0.0109267662023464
1506,2,-0.00342667559396356
2524,2,0.00558880565168037
775,2,0.00910652838832249
3106,2,0.0178227588474983
5776,2,0.0237481868715858
5911,2,0.00120424925974993
7637,2,0.0042518558742499
2202,2,0.0149092986055351
1378,2,0.0174628695611085
3382,2,0.00524359688786747
654,2,0.00452232930222484
6638,2,0.00563915619832045
576,2,0.000956882799313781
1536,2,0.00651877822512922
4979,2,0.00772093641762511
5422,2,0.0054010560867634
1001,2,0.00208189571327458
3020,2,0.00609886445954616
3779,2,0.00463044306254362
6157,2,0.00168827397733066
759,2,-0.0109884594171243
258,2,-0.00311261893632149
1183,2,0.00369051095583159
6307,2,0.0047701050834062
19,2,-0.0127675513099966
398,2,0.00493486160098747
2084,2,0.00317875045822856
5971,2,0.00262757155128753
3084,2,0.03564269777657
6082,2,0.00646517635128738
5416,2,0.00741752910005677
966,2,-0.00563284536872409
2495,2,0.00719944228360227
5180,2,-0.00332884968437929
2318,2,0.00492163539297309
2357,2,-0.000959060409970296
3156,2,0.000634029068330415
4125,2,0.0025380683037059
5033,2,0.00670963724527832
5262,2,0.00593651510846371
1735,2,0.00576507702814087
7688,2,0.00350693289873517
1678,2,0.0119679149486391
3002,2,0.0164552241792429
4358,2,0.00489905729407467
5114,2,-3.82688553574747e-05
1552,2,0.00181618141631895
5598,2,0.00647719232166954
2801,2,-0.00825828954186756
3792,2,0.0218141774602908
5852,2,0.00692388524492745
1533,2,0.0122023561874783
5850,2,0.00472976634587308
1135,2,-0.0216779587751076
3409,2,0.00824532647454077
6274,2,0.00554863543269888
1062,2,-0.0355977001138174
1447,2,-0.0017686286669801
1889,2,0.000795892059872063
2772,2,0.000985557248898456
1626,2,0.000934870449816964
2380,2,0.00177129217596227
7151,2,0.0037217532712248
7159,2,0.00847062554111919
164,2,-0.00323352741103884
4524,2,0.00824297059759543
1448,2,0.000453392630649731
704,2,-0.0201119924646767
4937,2,-7.94597412023531e-05
78,2,-0.0167777857302413
5696,2,0.00224412713650009
5854,2,0.0076958898240457
8101,2,0.00333098547924043
6633,2,0.00284108056960875
6930,2,0.0222457902328866
1959,2,0.005750542688503
2287,2,0.00399868637685187
7351,2,0.0202370507969347
1644,2,0.0158605726283195
2413,2,0.00683860156680614
4566,2,0.000120459608346776
7425,2,0.00775212124957071
7932,2,0.00245272173038643
100,2,0.0039470444968489
1107,2,0.000120948365768118
4653,2,-0.000566841788087271
7512,2,0.00637483489886499
1739,2,0.00405795801431942
638,2,0.00647109297779353
6111,2,0.00756773916317579
5814,2,0.00299290402747926
4244,2,0.00617354506919649
5278,2,0.00443061718310577
158,2,-0.001489762167241
4132,2,0.00723416273371687
6783,2,0.0200053487424185
8068,2,0.00515036939483752
2297,2,0.0355623682308554
2172,2,0.00522851392854166
5645,2,0.00140265594773819
2368,2,0.0158163764149862
6636,2,0.00850875417168422
2451,2,0.000624066203707989
7401,2,-0.000309912648085092
403,2,0.0173302806326634
7139,2,0.00169030169807337
7773,2,0.00739074072421803
5828,2,0.014916059990306
7037,2,0.00665881497237763
1355,2,0.00422835293671378
2678,2,0.00118379173479383
2417,2,0.00478882542528957
3523,2,0.00423793506100155
5580,2,0.0030277807007492
5775,2,0.01700255834568
7922,2,0.006579929448828
5445,2,0.00170885524721979
244,2,0.00344168498464179
4479,2,0.00269871797792242
5612,2,0.00904008562616338
5475,2,0.0074052427921871
6997,2,0.00145559274171659
1361,2,0.00533768176636741
2040,2,0.00305521649864809
6217,2,-0.0030101511104092
1657,2,0.00490601504380399
4779,2,-0.00193934305402895
2739,2,0.0030243299045377
4250,2,0.0063201671041344
8000,2,0.00650201412287467
1236,2,-0.00223168691523733
4070,2,-0.010936325894013
7726,2,0.0182217316865701
2113,2,0.00248838453531288
2938,2,0.00813515743161515
5778,2,0.00235801766782391
4366,2,0.00315039795764349
7175,2,0.00695137221744939
7830,2,0.00620151217676872
6586,2,0.000976464923796412
1622,2,0.0245434622247981
3614,2,0.00604324895902991
6038,2,0.00655453030628579
2126,2,0.00211752782678747
4917,2,0.00434996332672036
722,2,-0.00834266649954749
7920,2,-0.0010431217083947
5073,2,0.0221499624166751
5637,2,0.025460774723389
5832,2,0.00296958347650222
4793,2,0.00129021010330488
6282,2,0.00150472215532736
8159,2,0.00531339561357767
1330,2,0.00328320258239651
4058,2,0.019199863042206
1078,2,0.00482918131951649
2889,2,0.0115934396246532
3369,2,0.00487519678991574
8040,2,0.00749397051240542
8060,2,0.00400084956852271
1876,2,0.00621915128742894
3094,2,0.00613809174532674
3153,2,0.00568246344812769
4923,2,0.00913890940710593
1157,2,0.00649420333682729
5488,2,0.00449824358926847
2180,2,0.00129877157123188
3043,2,0.00189972294980695
6445,2,0.00451719745188565
1882,2,0.00731452391310948
744,2,0.00421524430263864
2951,2,0.0276812146356799
6315,2,0.00483054282708291
7959,2,0.0073808774986886
985,2,0.00307508146242576
2924,2,0.0075222719204819
1230,2,0.0194523485851714
1947,2,0.0165512767893218
3930,2,0.00390261752903584
6379,2,0.00103393277094087
1430,2,0.00244534367396684
5120,2,0.0016126492678559
5806,2,-0.00661330576213532
1402,2,-0.00111585814390006
4213,2,0.00161975387903599
5930,2,-6.81257583729034e-05
6181,2,0.00687749310808405
3217,2,0.00995043704664854
6109,2,0.00718471736880966
551,2,0.00361837928216285
2319,2,0.00670908432056113
179,2,-0.00428700281428028
2051,2,0.0053149634800563
7442,2,0.0122413203062067
1443,2,0.000385594268060331
2194,2,0.00118961995229057
4074,2,0.0101331618123955
7227,2,-2.03136303993966e-05
877,2,0.00238734216555782
2819,2,0.0300864749028306
4989,2,0.00202221089399498
959,2,0.020805372737525
2706,2,0.0057258711524379
3422,2,0.00696018904005078
6422,2,0.0106540864897089
7383,2,0.00109758897056305
5635,2,0.00626250352096931
7296,2,0.0015755486410495
6208,2,0.00212590591679786
4480,2,0.00668823142823822
1625,2,0.00404094625594817
6889,2,-0.000183953163934102
7617,2,0.000967643055368923
3143,2,0.00680591653691015
693,2,0.00182315753129977
1916,2,-2.46451928775634e-05
5284,2,0.00648955350071144
370,2,-0.0093508004363811
2520,2,-5.36863488895689e-05
8098,2,0.00658568024628537
5551,2,0.00112676364322866
6317,2,0.00516721206350474
6063,2,0.0056919020984985
7181,2,0.00345183358747436
1563,2,-0.00155047952448673
2995,2,0.00191954521107013
6452,2,0.00348325434168124
4427,2,0.00420664510119258
6895,2,0.00524626228403161
732,2,0.00718389012393811
821,2,0.00556613721535151
967,2,0.0188480042638515
2151,2,0.00154962660509475
3974,2,-0.00131648764048965
6663,2,0.0096584315315861
2243,2,0.00634256427252377
4660,2,0.000625386042399147
6271,2,-0.00227116970613273
1968,2,0.000548704207898682
3691,2,0.01226844514873
7856,2,0.0030651257843584
3528,2,0.0128613113772735
5238,2,0.00668140732417364
299,2,-0.0358262670976866
2903,2,0.0054705580679046
4827,2,0.0301790041373968
2805,2,0.0173644976635398
2405,2,0.00213950624792581
2908,2,-0.000830339385611641
3654,2,0.00684496993605702
5271,2,0.00848189472036995
871,2,-0.0058799794030491
6648,2,0.00640888574506559
6821,2,0.00392547331443167
7874,2,0.0077253331059128
329,2,0.00438468214438355
5348,2,0.000868295795052794
5741,2,-0.000955616765512927
2188,2,0.00186289785795354
2954,2,-0.000608616382303212
5366,2,-0.000255526672381166
6543,2,0.00757370524636104
1224,2,0.00782467583877855
2189,2,0.00382766632202691
5980,2,0.0150659879644417
2057,2,0.00401151940394343
3398,2,0.00190623919522548
4973,2,0.000695474594108156
180,2,-0.00853447339097243
7968,2,0.00444868711249681
8085,2,0.000207164411008072
127,2,-0.00185841231073003
3392,2,0.00810906061321134
7892,2,0.00085559982717212
5393,2,0.00654312179603537
5088,2,0.0037609656982888
3489,2,0.0146402001167657
3076,2,0.00789892893718579
6924,2,0.00116110320404284
3555,2,0.0107594691787314
4474,2,0.00735392050467581
1422,2,0.00367370662874064
1631,2,0.00329839076689354
4624,2,0.00770254899557948
6509,2,0.00673315464624951
5468,2,0.00232657265446293
2571,2,0.00641929346226844
439,2,-0.0125297704954011
1303,2,0.00504597353654021
5356,2,0.00534840630273142
2294,2,0.00274321965284674
4393,2,0.00381182844043568
7822,2,0.00538086169032031
4257,2,0.00798090418675787
5178,2,0.0137242527934326
5190,2,-0.0153377754245673
1906,2,0.00444126191508705
2453,2,0.00231243054947048
5477,2,0.00466969875469563
7019,2,0.000815756540350184
5075,2,0.00894922874606899
1568,2,0.00734310734959631
3763,2,0.00307270513191927
1480,2,-0.00990860987245496
3806,2,0.0243025423200971
5746,2,0.0038606446863884
991,2,0.00609057616393511
438,2,0.00104138813553218
1338,2,0.0030938113438546
3333,2,0.0057419256334566
1470,2,0.00823076686306316
5395,2,0.00274883063708702
1953,2,0.00369659048205109
1881,2,0.000857378843438722
5320,2,0.00695457770841457
3745,2,0.0136551573613747
2846,2,0.00305889804502934
4644,2,0.00444131631710844
7505,2,-0.000261758085237285
2470,2,-0.038710722660549
3472,2,0.00472086664286612
5755,2,0.000101913387770526
7115,2,0.0102769463030294
4066,2,0.00853241777552848
1110,2,0.000159326078420067
2011,2,0.00395712768889976
2818,2,0.00586118806317302
5068,2,0.00174880988273708
2200,2,0.00506637232873606
3160,2,0.00172304999608114
4601,2,0.00539133660756371
7405,2,-0.00306808247670349
309,2,0.000224836245709535
795,2,-0.00266049958047037
1651,2,0.0067342181148991
7553,2,-0.0192416833496484
349,2,0.00155929896127177
5312,2,0.0147621129056448
7057,2,-0.0167964541827503
5300,2,-0.000558884534079921
7616,2,0.00473653935507707
8043,2,0.00376913794022258
4560,2,0.00316563616202301
6732,2,0.00429426702933243
8291,2,0.0165488537596047
1096,2,0.00292714590983339
6738,2,0.00384954496045561
7502,2,0.000943983701131137
3641,2,0.0118037848633128
7520,2,0.00326652372229966
2419,2,0.000706120542364999
5448,2,-0.000563583630025358
7106,2,0.00388971664586435
6719,2,0.00706636057650055
8248,2,0.00726235740166936
7306,2,0.00238158685770423
5564,2,0.00521465819798727
4796,2,0.000495182910304881
5036,2,0.00159397793954829
5077,2,0.00138928530821358
950,2,-0.00349901901495654
2422,2,0.00601184722314322
717,2,0.00879619308640873
5000,2,0.00302118095292685
1697,2,0.00910486640592928
5261,2,0.00537961046344374
7729,2,0.00394590444683921
799,2,0.00169108276769655
2808,2,0.00393057714668755
5887,2,0.0104652060455975
6927,2,0.00174860438890652
7979,2,0.0109165718843817
8192,2,-0.0051452638351807
5627,2,0.0041048630560695
7677,2,0.00311588432624219
3194,2,0.00710299295725831
6563,2,0.00217240827581889
2364,2,0.0290511301550169
5525,2,0.001825343198965
2853,2,0.00615040902167134
7204,2,0.00289292691166014
2257,2,0.0329208893179378
6848,2,0.0107157032537113
7687,2,-0.000255414910025443
1067,2,0.000411298258573321
6555,2,0.00562387888741636
1103,2,0.0146786246249311
2110,2,0.00368144324707645
6251,2,0.0148933398679033
447,2,0.00764317457340907
2456,2,0.0238540689570943
3567,2,0.0147379116214821
5545,2,0.0240368359443774
5787,2,0.00252833626039877
8070,2,0.00657595514765637
3967,2,0.0100529126941698
1814,2,0.0157790528870275
4381,2,0.00153154096880806
7955,2,0.00514840528112687
4209,2,0.00345467489764638
4564,2,0.0159659658483879
4429,2,0.00822761868879742
6207,2,0.00458505004996297
7126,2,0.00298411723307213
7609,2,0.00535915059924135
3737,2,0.00649606170460986
5298,2,-0.000223626724356496
156,2,0.00303507539234815
1962,2,-0.00164549698598435
1670,2,0.000133252670189443
3233,2,0.0032509739181347
2264,2,0.00722358080695881
4504,2,0.00454467680300026
5760,2,0.0116357141932592
7377,2,0.00259629590529752
6001,2,0.0171022331454288
934,2,0.00366503944761201
249,2,-0.00166767637195178
1020,2,-0.00243050893151648
194,2,0.00248360278188754
1446,2,0.000903068088301761
430,2,0.00375685656713761
5990,2,0.0047184447448837
6324,2,0.00536137286459668
964,2,0.0039634546436874
2804,2,0.00178630027831974
3542,2,0.00323276130907559
4509,2,0.00457874466262236
6332,2,0.00430901031519477
7113,2,0.00449039089380006
5884,2,0.00712160922084248
316,2,0.00484293802177396
2205,2,0.0110893077059957
132,2,-0.00665943425514184
3487,2,0.00678357611097239
7065,2,0.00843430934361993
7146,2,0.00459770777313295
3902,2,0.00570144513737316
7090,2,0.0046555097040185
2509,2,0.00165556108982115
3152,2,0.00173051263585559
721,2,0.00428005899141438
1216,2,0.00500448933328931
4689,2,0.0195384631067674
3046,2,0.00505041897167333
8033,2,0.00750251540407578
4015,2,0.00430851580814149
6545,2,0.00746897691720569
3755,2,0.0127642346670162
7944,2,0.0029564791556468
3092,2,0.0249649904626038
7469,2,0.00770657799748359
6019,2,0.00401843622778317
6871,2,0.00491208877053803
352,2,0.0020189980428586
2740,2,-0.000461400421581951
5155,2,0.010290343503346
6609,2,0.0119837504654846
6780,2,0.00163861953582544
5311,2,0.00750676845911853
2003,2,0.0115638305165206
703,2,0.00216595147886571
947,2,0.0210932322734363
2790,2,0.00115706028926654
4036,2,-0.0213460358476564
6266,2,0.00693443051038939
224,2,0.0090740005038249
735,2,0.00109196025519545
4762,2,0.00905231951653409
6221,2,0.0216027630532548
1856,2,0.00493731941458661
6461,2,0.00454839010434595
3550,2,0.00410260938174289
5771,2,0.0030336134085608
50,2,-0.00322641774349173
1938,2,0.00200698677898981
6327,2,-0.0200285152004002
513,2,-0.000960460766757867
586,2,-0.00555070540542563
3702,2,-0.000316356953348058
5995,2,0.00470638370123528
5607,2,0.00455487765889738
6634,2,-0.0345854243173821
2544,2,0.0300275656876558
6993,2,-0.0197427297186469
5883,2,0.00604817974487072
2244,2,-0.00151906634806107
51,2,-0.00859250128742118
2236,2,-0.00759065928016229
7904,2,0.0027886632224954
2225,2,0.0235833011611136
5720,2,0.000584995367415823
4665,2,0.00782433623582268
4047,2,0.014648621920743
3314,2,0.00742984009778091
7134,2,0.00202749211221684
7251,2,0.00623799046604719
2986,2,0.00748875772436444
6911,2,0.000687095982451913
203,2,0.010247909778382
529,2,0.00553603958516628
2612,2,0.0344657573452312
3799,2,0.00712539706925472
4563,2,0.000698730807881645
2489,2,0.00695081138143809
3785,2,0.0146836763765894
4869,2,0.00361030168786011
3255,2,0.0143891904089542
2623,2,0.00157536039626337
3271,2,0.0144189589368893
4372,2,0.00742084649332419
4871,2,0.00143785129805732
7011,2,0.0138438189998394
870,2,-0.00335961952588375
5982,2,0.00127585995819548
5830,2,0.00375880071379803
3447,2,-0.00194200091858787
42,2,-0.0259175721102734
502,2,0.00143430975031429
1596,2,0.0137417699124247
7095,2,0.00662927274127043
4455,2,0.00349707033904299
5676,2,0.00255567033797405
8153,2,0.0024673814168828
90,2,0.00244557912722426
6514,2,0.00175873859969166
4542,2,-0.000108293660473847
5124,2,0.0029283333600624
2831,2,0.0277972534077987
4038,2,0.00447430993730304
6359,2,-0.00682342716522052
7194,2,0.004783413630941
59,2,-0.0168072807890743
1013,2,-0.00396326783536863
1604,2,0.0101413310322275
5860,2,0.00921193138384222
2791,2,0.0055730656750515
4701,2,0.000114954696752988
3610,2,0.00797729672508629
7614,2,0.000306518560626499
3360,2,0.00542417982555347
4526,2,0.00500485032035188
7513,2,0.0079514761735911
7167,2,0.00634350808274487
3607,2,0.0351923109370589
4826,2,0.00164178775498313
4844,2,0.00730193772433145
6489,2,0.00173374074706169
3657,2,0.00427740691586006
1807,2,0.00752756225483249
4662,2,0.0195199522962476
1969,2,0.017898102059597
7809,2,-0.00278477574283751
4214,2,0.00448806886305507
4697,2,0.0026649008136929
8169,2,0.0107376846121985
1677,2,0.0083054809441267
3007,2,0.0310521513698379
4142,2,0.00396268859052399
2580,2,0.0151198776884306
4001,2,0.00436826571805227
7760,2,0.00470772728028616
4382,2,0.00351628718743701
7099,2,0.00142633732793224
6126,2,0.00193599224171264
394,2,-0.00588878488367348
248,2,0.00562515492647741
1025,2,0.00548377005916021
2099,2,-1.26862995233484e-05
3186,2,0.00514740922352881
4745,2,0.00576414637746349
6223,2,-0.00246283181176864
1481,2,0.00100529483521433
1507,2,0.00899167445484535
5220,2,0.0067665116902673
2418,2,0.00801214320922139
7098,2,0.00349128075039204
4619,2,0.00347616978314988
207,2,0.00210767248964114
5988,2,0.00616360947458831
2832,2,-0.00711213153458046
3059,2,0.0196107517061231
6647,2,0.0008163075737453
2736,2,0.0100918858116184
4800,2,0.00318795543101173
7661,2,0.00309626840528076
1467,2,-0.00102365715185154
418,2,0.00226542928631046
1523,2,0.00167889936820709
7235,2,0.00648712286018854
1514,2,0.00127671289253648
2926,2,0.00609819444583146
463,2,0.000479249654170622
1354,2,0.00617967666913266
6045,2,0.00195905641815654
8063,2,0.00610064804799677
6758,2,0.00234625305900499
7309,2,0.00407976187803251
8283,2,-0.00116350228394056
3620,2,0.00187184041860239
6002,2,-0.000741711993206298
3961,2,0.00723792402723704
141,2,0.00220521660553255
1619,2,0.0144102479708932
698,2,0.000537158246203675
2728,2,0.000437866229376479
5350,2,0.00279379135416265
539,2,0.00529370144895523
467,2,0.00552416633250034
8158,2,0.00408171094061521
648,2,0.00515315437859855
5040,2,0.000764186010392951
1095,2,0.00718588674467977
7473,2,0.00481494978179299
2635,2,0.00858308480899229
992,2,0.00336140993783535
2403,2,0.000225184017857443
5630,2,0.00147722642544268
1090,2,0.00602917903261546
2725,2,0.00260107795200768
1769,2,0.0338464494988759
2443,2,0.00122094760002958
3676,2,0.00774490801608834
5711,2,0.00250326968147143
517,2,-0.00393141144703696
242,2,0.00914356134763056
1290,2,-0.00204012578159467
1380,2,-0.00640188873835462
7173,2,0.00231677712884211
1349,2,0.00532628145652054
3780,2,0.000265401669225243
4127,2,0.0244173737510719
7754,2,0.00295411390533927
3077,2,0.00371342234871752
190,2,0.00566580230102137
16,2,0.00463610534318603
5330,2,0.00460236265221422
7087,2,0.00846662557073784
6974,2,0.00298337315224622
342,2,0.000346694839670443
4221,2,0.00264808871990648
6155,2,0.00852639942994607
854,2,-0.0131459548147421
2484,2,0.00442698822996847
3466,2,0.0113706308916617
7967,2,0.000969158756841805
4820,2,0.0211445604529286
4097,2,0.00713799569649587
6655,2,0.000767653261578301
5928,2,0.00844151788040903
236,2,-0.0156246780063952
888,2,0.00271727867207786
1442,2,0.000616944442502305
1808,2,0.00811127050047442
2111,2,0.00820038292582463
5819,2,-0.012048583331045
6148,2,-0.00258071947042975
6815,2,0.00562397765949989
1204,2,-0.00973262560014271
2752,2,0.00595878041089477
7301,2,-0.00823161561388852
5380,2,0.00255192483651577
5629,2,0.00419176983848923
6470,2,0.00679952951788021
4671,2,0.00581959674622394
294,2,0.0020232593569889
5386,2,0.00331469923343632
5690,2,0.00226526172516641
2963,2,0.0147133869886011
5016,2,0.00601113805512093
7023,2,-0.0002659332451296
7831,2,0.00470222210455767
3625,2,0.00430070237828436
7570,2,0.00461569671287173
3051,2,0.00732452997712748
3374,2,0.00148095836844052
4154,2,0.00932263319779132
4223,2,0.00633106824678569
4,2,-0.0123610142843836
5129,2,0.00162387531504559
2471,2,0.000685092704921347
4822,2,0.00335360686671695
6435,2,0.00781138420114337
1666,2,0.00568786714919736
4913,2,0.00976643925672676
257,2,-0.0048264314079269
5972,2,0.00119001354305191
3353,2,0.00954327483097388
4707,2,-0.000323082066469604
4726,2,-0.00273354732440338
4203,2,0.00557645113513252
3869,2,0.00401711729979107
4282,2,0.00805660807487673
5707,2,-0.00144344356460011
2493,2,0.00188235637237825
3836,2,0.00192294952011625
4335,2,-0.00942839955628624
4222,2,0.0115821895924577
7092,2,-0.038203701468247
6568,2,0.00616398276004341
1409,2,0.00494440860583308
1703,2,0.00734691227910447
613,2,0.00179780979683429
5534,2,0.00370337138303834
8182,2,0.00528449324972947
5216,2,0.00161186860796731
2440,2,0.0340757352901047
3645,2,0.013689592079904
4030,2,0.0130132375865512
5647,2,0.00586229662396388
6502,2,0.00252279658926668
7089,2,0.00863246532931794
583,2,0.0111284889460599
8099,2,0.0043530369191586
5956,2,0.00483220456754372
650,2,-0.0230777146974916
3044,2,0.00570010233246681
8115,2,0.00803393235653769
936,2,0.00317024284827653
568,2,0.00458393680589369
3080,2,0.0164506179535801
1166,2,-0.0620189385285465
1520,2,0.00314183920125639
4334,2,0.00560115665097806
998,2,-0.0124439534430436
1391,2,0.00388091870810424
754,2,0.00642359213442064
3294,2,0.00385879309564825
6698,2,0.00253717970164376
6916,2,-0.00844770941096674
8172,2,0.00174354974945038
6996,2,0.0083598467705198
4945,2,0.00144048366866012
4947,2,0.0029463681030354
5181,2,-0.00311735849529537
5882,2,0.00737346939223311
7618,2,0.0155030678179601
8286,2,0.00256366123903677
2564,2,0.00489824550825909
4246,2,0.00461001048937291
4713,2,0.0265304495120261
2331,2,0.00650973558941025
6713,2,0.00312900006089662
2141,2,0.00693274790354581
2905,2,0.000886632346135155
3628,2,-0.000472235773747281
6801,2,0.00239454505871598
608,2,0.0196544786933173
364,2,0.00323832904257255
2060,2,0.0130850624117329
4218,2,0.00033224241500568
3764,2,0.00582392650305809
5697,2,-0.0121818907605439
6813,2,0.000172206014338573
5187,2,-0.00565933852526184
4181,2,0.016977680539829
768,2,0.00744042866733024
1803,2,0.00226801355531629
3878,2,0.0052327016024158
572,2,0.00325314696648002
860,2,0.000378251126743019
5877,2,0.00243670314507842
7061,2,-0.000887062221045454
4954,2,0.0107239964058272
978,2,-0.00682575396045604
1576,2,0.00345575844752876
1620,2,0.00222516506411047
1932,2,0.000675078856019116
2215,2,0.00104353884709771
2560,2,-0.0110378898073326
2583,2,0.00708475388107766
1720,2,0.00323437818121817
743,2,0.00734734302738943
225,2,0.00252699271960501
760,2,0.00282072241437252
5103,2,-0.0124467285953027
5986,2,0.00237588901033432
5037,2,0.0187598480414819
829,2,-0.00428552229131426
1061,2,0.020159182680245
1410,2,0.00681973966466021
6920,2,0.00626504848377995
3722,2,0.00848359616581855
2120,2,-0.00308289103497705
3971,2,0.0055564731677495
5998,2,0.00636809639007082
6500,2,0.00155385136785151
611,2,0.00324836292043229
5655,2,-0.0619996780963309
1923,2,0.00144585698296193
3697,2,0.00579018681063334
2143,2,0.00274405911090642
4261,2,0.0150484820948146
7054,2,-0.00630800970748148
895,2,0.00627725910849455
1638,2,0.000734412890349166
3821,2,0.00689334247174742
5820,2,-0.00302338920528263
7223,2,0.00312375013867961
5476,2,0.00448921219911131
8292,2,0.0153064207909231
2599,2,0.00447588643022278
5978,2,0.001955631370341
4133,2,0.00224221175030433
4843,2,0.00787691372871478
4864,2,0.00441085457537655
105,2,0.0049848391717882
2982,2,0.00520005701308155
2991,2,0.00495784561086411
5702,2,-0.00159066465917071
6214,2,0.0049249083495996
909,2,0.00457473849612561
3003,2,0.00584192587182656
6067,2,0.00626668258386661
6837,2,0.00186062555051146
2821,2,0.00281456410871696
4375,2,0.00523698091365412
1024,2,0.0119893786874349
3215,2,0.00213305662883703
1660,2,0.00424894592240777
1965,2,0.0129352768287641
2839,2,0.00361318142081552
3063,2,0.00553402149027688
4328,2,0.0127928442622077
3066,2,0.00126977375117073
4492,2,0.00580028474910575
