1624402,6
1624403,6
1624653,6
1624807,6
1625389,6
1625685,6
1625691,6
1625746,6
1625859,6
1626351,6
1626707,6
1626847,6
1627054,6
1627072,6
1627079,6
1627217,6
1627562,6
1627567,6
1627671,6
1627686,6
1627896,6
1628033,6
1628095,6
1628239,6
1628419,6
1628480,6
1628521,6
1628659,6
1628771,6
1629326,6
1629407,6
1629977,6
1630076,6
1630506,6
1630576,6
1630590,6
1630689,6
1630721,6
1630849,6
1631146,6
1631290,6
1631448,6
1631997,6
1632280,6
1633158,6
1633413,6
1633548,6
1633718,6
1633923,6
1633932,6
1634344,6
1634402,6
1634403,6
1634404,6
1634664,6
1634760,6
1634993,6
1635019,6
1635033,6
1635089,6
1635137,6
1635827,6
1635903,6
1636116,6
1636129,6
1636323,6
1636541,6
1636812,6
1637059,6
1637075,6
1637139,6
1637156,6
1637281,6
1637329,6
1637390,6
1637619,6
1637777,6
1637779,6
1637780,6
1637812,6
1637950,6
1638221,6
1638232,6
1638240,6
1638262,6
1638329,6
1638453,6
1638461,6
1639123,6
1639917,6
1639918,6
1639919,6
1639920,6
1640299,6
1641464,6
1641596,6
1641843,6
1641871,6
1642219,6
1642325,6
1642541,6
1642743,6
1642943,6
1643376,6
1643522,6
1643940,6
1644189,6
1644262,6
1644445,6
1644472,6
1645321,6
1645361,6
1645912,6
1646374,6
1646569,6
1646836,6
1646948,6
1647138,6
1647272,6
1647317,6
1647610,6
1647852,6
1647864,6
1648151,6
1648420,6
1648569,6
1649154,6
1649480,6
1649825,6
1649853,6
1650530,6
1650627,6
1650652,6
1652932,6
1653387,6
1654103,6
1654288,6
1654617,6
1654875,6
1655020,6
1655510,6
1655637,6
1656297,6
1656321,6
1656746,6
1656747,6
1657646,6
1658518,6
1659613,6
1659738,6
1659971,6
1659983,6
1659985,6
1660107,6
1660179,6
1660291,6
1660701,6
1660901,6
1660902,6
1660903,6
1660905,6
1660906,6
1660907,6
1660908,6
1660909,6
1660914,6
1660915,6
1660916,6
1660917,6
1660918,6
1660921,6
1660922,6
1661105,6
1661124,6
1662583,6
1663206,6
1663647,6
1663775,6
1664834,6
1665407,6
1666116,6
1667285,6
1667819,6
1668041,6
1669001,6
1669649,6
1669836,6
1671636,6
1673653,6
1673668,6
1674208,6
1675417,6
1676220,6
1676512,6
1678212,6
1678822,6
1679063,6
1679393,6
1679394,6
1680636,6
1682211,6
1684612,6
1684613,6
1684614,6
1684615,6
1686011,6
1686306,6
1686399,6
1686590,6
1687038,6
1687075,6
1687482,6
1687553,6
1687701,6
1687822,6
1688178,6
1688302,6
1688512,6
1688873,6
1689921,6
1689922,6
1690099,6
1690295,6
1690315,6
1691145,6
1691189,6
1691288,6
1691347,6
1691790,6
1691978,6
1692604,6
1694050,6
1694259,6
1694360,6
1694833,6
1696617,6
1697037,6
1697372,6
1698528,6
1699803,6
1700927,6
1701435,6
1702076,6
1702223,6
1702283,6
1702645,6
1702727,6
1702816,6
1703194,6
1703403,6
1705625,6
1705940,6
1706075,6
1707275,6
1707932,6
1711080,6
1714180,6
1714492,6
1715844,6
1717046,6
1717644,6
1717657,6
1717813,6
1718813,6
1721025,6
1721030,6
1721229,6
1721385,6
1721854,6
1722576,6
1723003,6
1723052,6
1723136,6
1723894,6
1723917,6
1724527,6
1724716,6
1724722,6
1725622,6
1725652,6
1726043,6
1726452,6
1726479,6
1727390,6
1727489,6
1727646,6
1727850,6
1729786,6
1732833,6
1733618,6
1734024,6
1734866,6
1734949,6
1735570,6
1736260,6
1738122,6
1738125,6
1738126,6
1738949,6
1739900,6
1740602,6
1741074,6
1741075,6
1741238,6
1741623,6
1741875,6
1742182,6
1742328,6
1742713,6
1743705,6
1743947,6
1743949,6
1743950,6
1745223,6
1745884,6
1748059,6
1751087,6
1751088,6
1751286,6
1751503,6
1751576,6
1752940,6
1755508,6
1755586,6
1756999,6
1757374,6
1757471,6
1757610,6
1757794,6
1760192,6
1760454,6
1761426,6
1762497,6
1763527,6
1764503,6
1764851,6
1765514,6
1779013,6
1779084,6
1779423,6
1783902,6
1784793,6
1785315,6
1789163,6
1790885,6
1790886,6
1792081,6
1792906,6
1793857,6
1794158,6
1794590,6
1795903,6
1796463,6
1797635,6
1801563,6
1804067,6
1804271,6
1806151,6
1811926,6
1812107,6
1815873,6
1816663,6
1817273,6
1817305,6
1819774,6
1822874,6
1823219,6
1825992,6
1826153,6
1830270,6
1831874,6
1834530,6
1834581,6
1834589,6
1834594,6
1834605,6
1834649,6
1834767,6
1834837,6
1834870,6
1835439,6
1835711,6
1836042,6
1836378,6
1836440,6
1836462,6
1836720,6
1836832,6
1836843,6
1837048,6
1837084,6
1837150,6
1837556,6
1837637,6
1838012,6
1838976,6
1838997,6
1839002,6
1839202,6
1839261,6
1839314,6
1839679,6
1840116,6
1840246,6
1840730,6
1840854,6
1840913,6
1841097,6
1841111,6
1841376,6
1841389,6
1841430,6
1841444,6
1841477,6
1841827,6
1842084,6
1842470,6
1843664,6
1844181,6
1844372,6
1844435,6
1844593,6
1845367,6
1845478,6
1845654,6
1845714,6
1845718,6
1845737,6
1845740,6
1845772,6
1845792,6
1845852,6
1845911,6
1845914,6
1845920,6
1845943,6
1846229,6
1846762,6
1847841,6
1847951,6
1848167,6
1848758,6
1849093,6
1849498,6
1849518,6
1849676,6
1849827,6
1849862,6
1850074,6
1850361,6
1850408,6
1850926,6
1851458,6
1851488,6
1851696,6
1851699,6
1851705,6
1851932,6
1852510,6
1852939,6
1853088,6
1853210,6
1853284,6
1853343,6
1853355,6
1853490,6
1853637,6
1853874,6
1854003,6
1854768,6
1855318,6
1855416,6
1855470,6
1855472,6
1855498,6
1855508,6
1855509,6
1855677,6
1855710,6
1855746,6
1855807,6
1855830,6
1855916,6
1856051,6
1856579,6
1856764,6
1856806,6
1857170,6
1857825,6
1857975,6
1859262,6
1859359,6
1859426,6
1859446,6
1859471,6
1859511,6
1859717,6
1859945,6
1860288,6
1860685,6
1860687,6
1861076,6
1861244,6
1861333,6
1861511,6
1861525,6
1861879,6
1861962,6
1862954,6
1862992,6
1863077,6
1863110,6
1863253,6
1863261,6
1863442,6
1863481,6
1863735,6
1864297,6
1864560,6
1864598,6
1864850,6
1864909,6
1864973,6
1865038,6
1865766,6
1865777,6
1865778,6
1865785,6
1866025,6
1866038,6
1866056,6
1866082,6
1866183,6
1866202,6
1866383,6
1867259,6
1867671,6
1867746,6
1867833,6
1868142,6
1868165,6
1870083,6
1870135,6
1870305,6
1870306,6
1870448,6
1870650,6
1870652,6
1870710,6
1871330,6
1871592,6
1871892,6
1872546,6
1872962,6
1872978,6
1873041,6
1873382,6
1873644,6
1874031,6
1875007,6
1875402,6
1875403,6
1875442,6
1875511,6
1875615,6
1875675,6
1875770,6
1875790,6
1875881,6
1876556,6
1876564,6
1876680,6
1877078,6
1877145,6
1877267,6
1877451,6
1877560,6
1878457,6
1878874,6
1878904,6
1878915,6
1879027,6
1879125,6
1879984,6
1880042,6
1880278,6
1880578,6
1880838,6
1880864,6
1881005,6
1881275,6
1881330,6
1881766,6
1881811,6
1882696,6
1882840,6
1882853,6
1882955,6
1883101,6
1883265,6
1883302,6
1883511,6
1883512,6
1883683,6
1883843,6
1884499,6
1884513,6
1884826,6
1884873,6
1885006,6
1885128,6
1885303,6
1885305,6
1885322,6
1885692,6
1886656,6
1886717,6
1887047,6
1887112,6
1887123,6
1887242,6
1887569,6
1887640,6
1887780,6
1887858,6
1887865,6
1888265,6
1888366,6
1888590,6
1888759,6
1889432,6
1889434,6
1889438,6
1889490,6
1889603,6
1889728,6
1889765,6
1889813,6
1889875,6
1889907,6
1889956,6
1890452,6
1890609,6
1890844,6
1891156,6
1891669,6
1891874,6
1892480,6
1892487,6
1892589,6
1892618,6
1892661,6
1893017,6
1893402,6
1893413,6
1893436,6
1894141,6
1894264,6
1894445,6
1894601,6
1894608,6
1895013,6
1895191,6
1895346,6
1896124,6
1896199,6
1896203,6
1896224,6
1896267,6
1896759,6
1896855,6
1896862,6
1896920,6
1897316,6
1897339,6
1897430,6
1897575,6
1897578,6
1897599,6
1897626,6
1897763,6
1898302,6
1898378,6
1898704,6
1898799,6
1898806,6
1898842,6
1899097,6
1899133,6
1899228,6
1899772,6
1899861,6
1900474,6
1900550,6
1900651,6
1900683,6
1900848,6
1901548,6
1901629,6
1901708,6
1902090,6
1902727,6
1902808,6
1903007,6
1903623,6
1904529,6
1904579,6
1904618,6
1904663,6
1904667,6
1904714,6
1904725,6
1904789,6
1905234,6
1905499,6
1905867,6
1905995,6
1906362,6
1906391,6
1906463,6
1906570,6
1906695,6
1906713,6
1906750,6
1907032,6
1907041,6
1907052,6
1907080,6
1907086,6
1908810,6
1908849,6
1908890,6
1908949,6
1909302,6
1909308,6
1909524,6
1909956,6
1910194,6
1910472,6
1910643,6
1910739,6
1910825,6
1910831,6
1910862,6
1910877,6
1910884,6
1910917,6
1910982,6
1911177,6
1912716,6
1912798,6
1912870,6
1912881,6
1912919,6
1913184,6
1913765,6
1913822,6
1913856,6
1914130,6
1914135,6
1914153,6
1914506,6
1914546,6
1914575,6
1914677,6
1915081,6
1915089,6
1915351,6
1915688,6
1916694,6
1916734,6
1916752,6
1916911,6
1917053,6
1917159,6
1917223,6
1917226,6
1917447,6
1917891,6
1918870,6
1919574,6
1919795,6
1919930,6
1920146,6
1920595,6
1921447,6
1921720,6
1921904,6
1922231,6
1922237,6
1922649,6
1922665,6
1922730,6
1922886,6
1923284,6
1924164,6
1924341,6
1924483,6
1924632,6
1925100,6
1925220,6
1925482,6
1925497,6
1925761,6
1925840,6
1925877,6
1926106,6
1926130,6
1926182,6
1926208,6
1926503,6
1926550,6
1926795,6
1926986,6
1927169,6
1927294,6
1928980,6
1928996,6
1929134,6
1929194,6
1929286,6
1929841,6
1930257,6
1930263,6
1930266,6
1930420,6
1930437,6
1930518,6
1930634,6
1930868,6
1931039,6
1931098,6
1931264,6
1931352,6
1932131,6
1932746,6
1932888,6
1933275,6
1933622,6
1934015,6
1934364,6
1934502,6
1934759,6
1934869,6
1934890,6
1934950,6
1935186,6
1935419,6
1935838,6
1936504,6
1936635,6
1936964,6
1937052,6
1937150,6
1937615,6
1937735,6
1937938,6
1938106,6
1938114,6
1938248,6
1938746,6
1938828,6
1938843,6
1938933,6
1938980,6
1939252,6
1939257,6
1939350,6
1939386,6
1939437,6
1939469,6
1939948,6
1940200,6
1940262,6
1940266,6
1940360,6
1940384,6
1940385,6
1940386,6
1940444,6
1940578,6
1940760,6
1940891,6
1940930,6
1940976,6
1940986,6
1941048,6
1941053,6
1941060,6
1941078,6
1941123,6
1941170,6
1941236,6
1941270,6
1941313,6
1941316,6
1941432,6
1941610,6
1941770,6
1941848,6
1941953,6
1942004,6
1942244,6
1942374,6
1942437,6
1942633,6
1942780,6
1943472,6
1944210,6
1945103,6
1945135,6
1945163,6
1945336,6
1946225,6
1946311,6
1946422,6
1946507,6
1946680,6
1946777,6
1946788,6
1946931,6
1947045,6
1947452,6
1947666,6
1947772,6
1948046,6
1948194,6
1948238,6
1948369,6
1948424,6
1948496,6
1948670,6
1948707,6
1948790,6
1949561,6
1949591,6
1949856,6
1949990,6
1950283,6
1952318,6
1952337,6
1952359,6
1955447,6
1955527,6
1955705,6
1955864,6
1956193,6
1956719,6
1957109,6
1957116,6
1957565,6
1957724,6
1958131,6
1958239,6
1959164,6
1960214,6
1960372,6
1960422,6
1960449,6
1960489,6
1960645,6
1960714,6
1960730,6
1960944,6
1961304,6
1961392,6
1961471,6
1961668,6
1961819,6
1961928,6
1961929,6
1961930,6
1961931,6
1961932,6
1961933,6
1962051,6
1962065,6
1962422,6
1962443,6
1962705,6
1962786,6
1962967,6
1963043,6
1963258,6
1964603,6
1964671,6
1964847,6
1965297,6
1965543,6
1965643,6
1966157,6
1966306,6
1966362,6
1966484,6
1966665,6
1966836,6
1967127,6
1967271,6
1968287,6
1968490,6
1968853,6
1968980,6
1969034,6
1969269,6
1969277,6
1969799,6
1969883,6
1970244,6
1970432,6
1970946,6
1971748,6
1971906,6
1972794,6
1972870,6
1973111,6
1973152,6
1973654,6
1974207,6
1974314,6
1974331,6
1974465,6
1974518,6
1974791,6
1975009,6
1975128,6
1975281,6
1976107,6
1976173,6
1977327,6
1977369,6
1978101,6
1978224,6
1978238,6
1978322,6
1978555,6
1978985,6
1979376,6
1979739,6
1979743,6
1979979,6
1980147,6
1980470,6
1980815,6
1981183,6
1981351,6
1981365,6
1982592,6
1982634,6
1982726,6
1983209,6
1984012,6
1984222,6
1984323,6
1984454,6
1984673,6
1985219,6
1985702,6
1988268,6
1993918,6
2000938,6
2003017,6
2003162,6
2003309,6
2003806,6
2004176,6
2004207,6
2004239,6
2004387,6
2005033,6
2005209,6
2005340,6
2005496,6
2005733,6
2005768,6
2006308,6
2008922,6
2017390,6
2025032,6
2027410,6
2029500,6
2030734,6
2034328,6
2035228,6
2035865,6
2036033,6
2037177,6
2037908,6
2038047,6
2038153,6
2038224,6
2038834,6
2039499,6
2041091,6
2042107,6
2046745,6
2047440,6
2047631,6
2047666,6
2047764,6
2047885,6
2047986,6
2048199,6
2048962,6
2050234,6
2050248,6
2051130,6
2052726,6
2054196,6
2054598,6
2054843,6
2055074,6
2055360,6
2055738,6
2055780,6
2056018,6
2056080,6
2059522,6
2059536,6
2059949,6
2059998,6
2060077,6
2060484,6
2060944,6
2061141,6
2061183,6
2061537,6
2061624,6
2061726,6
2062578,6
2064405,6
2064446,6
2064449,6
2064489,6
2064509,6
2064628,6
2064722,6
2064868,6
2065797,6
2066181,6
2066353,6
2066437,6
2066731,6
2066776,6
2066974,6
2067023,6
2067419,6
2067520,6
2067644,6
2068117,6
2068212,6
2068233,6
2068268,6
2068574,6
2068612,6
2070296,6
2070506,6
2070933,6
2071132,6
2071316,6
2071741,6
2071980,6
2071981,6
2071982,6
2071983,6
2071984,6
2071985,6
2071986,6
2071987,6
2071988,6
2072143,6
2072185,6
2072385,6
2073227,6
2073243,6
2074003,6
2074253,6
2074326,6
2074336,6
2074778,6
2074875,6
2074913,6
2075265,6
2075377,6
2075433,6
2075600,6
2076500,6
2076532,6
2076685,6
2077251,6
2077252,6
2078411,6
2078838,6
2079002,6
2079102,6
2079441,6
2079608,6
2079700,6
2080039,6
2080262,6
2080406,6
2080625,6
2080634,6
2081069,6
2082604,6
2084229,6
2084287,6
2084359,6
2084366,6
2084369,6
2084457,6
2084527,6
2084593,6
2084598,6
2084614,6
2085527,6
2085640,6
2085777,6
2086237,6
2087502,6
2088532,6
2088533,6
2088534,6
2089286,6
2090899,6
2092739,6
2092932,6
2093110,6
2093695,6
2094013,6
2094024,6
2094077,6
2094664,6
2095556,6
2095672,6
2095767,6
2095893,6
2096169,6
2096329,6
2096531,6
2096748,6
2097034,6
2097493,6
2097495,6
2098660,6
2099534,6
2099867,6
2099915,6
2100358,6
2100721,6
2100726,6
2100731,6
2100757,6
2101202,6
2101930,6
2102001,6
2102180,6
2102223,6
2103031,6
2104043,6
2104112,6
2104152,6
2104307,6
2104767,6
2105162,6
2105205,6
2105616,6
2105721,6
2105759,6
2106034,6
2106093,6
2106682,6
2106849,6
2106853,6
2107235,6
2108550,6
2108808,6
2108983,6
2108997,6
2109103,6
2109356,6
2109567,6
2109836,6
2110037,6
2110180,6
2110537,6
2110941,6
2112388,6
2113066,6
2113700,6
2113871,6
2113911,6
2114194,6
2114602,6
2115513,6
2116281,6
2116351,6
2116485,6
2116699,6
2116808,6
2117331,6
2117844,6
2118033,6
2118359,6
2119062,6
2119341,6
2119357,6
2119512,6
2119979,6
2120236,6
2120342,6
2120577,6
2122312,6
2123071,6
2123199,6
2123425,6
2123818,6
2124033,6
2124064,6
2124318,6
2124579,6
2125101,6
2126075,6
2126223,6
2126257,6
2126433,6
2126648,6
2127135,6
2127402,6
2127707,6
2127978,6
2128520,6
2128643,6
2129010,6
2129093,6
2129331,6
2129775,6
2130557,6
2130573,6
2130578,6
2130643,6
2130708,6
2130830,6
2130831,6
2131476,6
2131631,6
2131966,6
2132194,6
2132298,6
2132520,6
2133063,6
2135524,6
2136095,6
2137254,6
2137389,6
2137448,6
2138410,6
2139329,6
2140013,6
2140686,6
2140835,6
2141647,6
2141743,6
2141774,6
2141843,6
2141885,6
2141903,6
2142749,6
2142910,6
2143371,6
2143473,6
2143551,6
2144402,6
2144453,6
2144773,6
2146485,6
2147250,6
2147445,6
2147726,6
2147834,6
2147840,6
2148253,6
2148714,6
2148832,6
2149309,6
2149580,6
2149997,6
2151537,6
2151556,6
2151757,6
2152300,6
2152843,6
2153832,6
2154361,6
2155204,6
2155479,6
2155557,6
2156632,6
2157144,6
2158359,6
2158644,6
2159301,6
2159454,6
2161079,6
2161315,6
2161490,6
2161857,6
2161926,6
2162053,6
2163059,6
2164202,6
2165065,6
2165681,6
2166613,6
2168072,6
2168863,6
2168869,6
2169704,6
2169746,6
2169916,6
2170085,6
2170936,6
2172734,6
2172935,6
2173230,6
2173554,6
2173759,6
2173985,6
2175937,6
2176775,6
2176798,6
2176804,6
2177061,6
2177941,6
2177974,6
2178102,6
2178141,6
2178833,6
2179718,6
2180806,6
2181631,6
2183691,6
2183982,6
2184404,6
2186918,6
2186974,6
2187090,6
2187195,6
2187802,6
2187977,6
2188078,6
2188104,6
2188161,6
2188598,6
2188701,6
2189051,6
2189133,6
2189454,6
2191131,6
2191528,6
2191606,6
2193775,6
2194381,6
2194443,6
2194648,6
2194668,6
2194683,6
2194902,6
2195310,6
2195312,6
2195463,6
2196077,6
2196935,6
2198219,6
2198221,6
2198229,6
2198473,6
2198507,6
2199307,6
2200315,6
2200360,6
2200476,6
2200529,6
2200547,6
2200763,6
2200791,6
2200860,6
2201063,6
2201744,6
2201899,6
2202347,6
2202421,6
2202909,6
2203097,6
2203920,6
2203921,6
2204011,6
2204020,6
2204086,6
2204167,6
2204242,6
2204372,6
2204385,6
2204453,6
2205131,6
2206605,6
2207761,6
2207782,6
2207857,6
2207891,6
2207911,6
2207949,6
2208870,6
2209766,6
2211679,6
2212436,6
2212487,6
2212538,6
2212638,6
2214594,6
2214956,6
2217110,6
2217190,6
2217286,6
2217911,6
2218234,6
2218565,6
2218573,6
2220614,6
2220691,6
2221025,6
2221140,6
2221480,6
2223943,6
2223948,6
2224277,6
2224722,6
2225246,6
2225379,6
2225571,6
2226171,6
2226608,6
2227093,6
2227653,6
2228040,6
2228068,6
2229010,6
2229113,6
2229792,6
2230601,6
2231217,6
2232025,6
2232040,6
2232413,6
2232446,6
2233939,6
2234976,6
2235219,6
2235454,6
2236857,6
2237055,6
2237334,6
2237406,6
2237888,6
2238178,6
2238202,6
2239183,6
2239187,6
2239483,6
2239651,6
2241239,6
2241308,6
2241381,6
2241509,6
2241936,6
2242147,6
2242280,6
2243191,6
2243852,6
2244447,6
2244548,6
2244563,6
2245068,6
2245449,6
2245910,6
2247713,6
2248070,6
2248639,6
2248856,6
2249294,6
2249625,6
2250608,6
2250659,6
2250701,6
2251059,6
2251971,6
2253089,6
2254045,6
2254270,6
2255850,6
2258475,6
2259053,6
2259054,6
2259657,6
2260424,6
2261161,6
2262087,6
2262088,6
2262089,6
2262090,6
2262091,6
2262092,6
2262093,6
2262094,6
2262095,6
2262096,6
2262097,6
2262098,6
2262099,6
2262100,6
2262101,6
2262102,6
2262103,6
2262104,6
2262105,6
2262106,6
2262107,6
2262108,6
2262109,6
2262110,6
2262111,6
2262112,6
2262113,6
2262114,6
2262115,6
2262116,6
2262117,6
2262124,6
2262235,6
2262393,6
2264613,6
2264811,6
2265554,6
2266235,6
2266510,6
2268548,6
2270403,6
2271445,6
2271446,6
2271447,6
2271448,6
2271449,6
2271450,6
2271451,6
2271452,6
2271453,6
2271454,6
2271455,6
2271456,6
2271516,6
2272177,6
2273339,6
2274177,6
2274327,6
2274525,6
2276137,6
2276858,6
2277231,6
2279453,6
2279635,6
2279646,6
2280552,6
2282844,6
2283329,6
2284555,6
2284909,6
2286491,6
2286884,6
2286885,6
2286886,6
2286888,6
2286889,6
2286891,6
2286892,6
2286893,6
2286894,6
2286895,6
2286896,6
2286897,6
2286898,6
2286899,6
2286900,6
2286901,6
2286902,6
2286903,6
2286904,6
2286905,6
2286906,6
2287187,6
2288086,6
2288567,6
2290056,6
2292086,6
2292585,6
2293020,6
2298626,6
2299261,6
2299439,6
2300404,6
75325,7
1579150,7
1396682,7
1258193,7
191259,7
290135,7
1528384,7
1500211,7
54793,7
170944,7
707237,7
797163,7
58444,7
634941,7
731848,7
178138,7
94248,7
1059795,7
695900,7
428468,7
99460,7
1218658,7
674358,7
48913,7
9916,7
98466,7
1924947,7
184171,7
1864898,7
475582,7
274013,7
44885,7
407935,7
172538,7
182054,7
450545,7
166622,7
8251,7
698542,7
309674,7
568171,7
554224,7
1804068,7
82498,7
1586006,7
62384,7
2199651,7
194295,7
52811,7
1609581,7
1684569,7
583400,7
57128,7
187420,7
223286,7
1675462,7
1742037,7
1539665,7
1587717,7
82799,7
34942,7
1532260,7
62061,7
7950,7
49731,7
15006,7
54858,7
308345,7
2120454,7
154646,7
313806,7
472681,7
129428,7
17076,7
122912,7
1866539,7
1910577,7
74810,7
161269,7
78585,7
298801,7
247400,7
1516985,7
186255,7
424512,7
62611,7
76849,7
1519649,7
72772,7
96888,7
690138,7
1708319,7
2131,7
427061,7
580644,7
615933,7
53507,7
22264,7
1595014,7
2151914,7
1444,7
182170,7
151739,7
67909,7
635601,7
1938319,7
23630,7
260192,7
13880,7
139080,7
97985,7
988148,7
1956364,7
477983,7
1639542,7
1511323,7
20902,7
10266,7
1920360,7
83361,7
2269861,7
1588935,7
54779,7
1870880,7
513544,7
42234,7
1717566,7
36700,7
57992,7
306942,7
134293,7
154753,7
91987,7
2225739,7
193776,7
41601,7
439337,7
2111388,7
1793376,7
401934,7
28484,7
38271,7
171989,7
79454,7
1055057,7
724492,7
557212,7
2122267,7
220654,7
1588698,7
23886,7
10801,7
1451,7
154381,7
2130637,7
1902624,7
647153,7
30797,7
1587203,7
29639,7
1706991,7
8114,7
1964593,7
37490,7
277182,7
1611157,7
93450,7
2132682,7
177085,7
316404,7
1938785,7
1969242,7
97777,7
131882,7
1514884,7
1285133,7
19799,7
13949,7
172884,7
1600532,7
614784,7
99118,7
271479,7
1501220,7
38381,7
373846,7
62157,7
1327039,7
204841,7
166513,7
432803,7
91476,7
1598911,7
524998,7
166626,7
425598,7
382181,7
120650,7
72365,7
345396,7
74222,7
346235,7
153919,7
1924818,7
14525,7
37747,7
25195,7
46839,7
38947,7
563387,7
1890318,7
978127,7
226006,7
124906,7
2123677,7
33959,7
4705,7
1342884,7
1975530,7
75520,7
64412,7
1582466,7
126114,7
80980,7
829541,7
409098,7
927962,7
446678,7
1597547,7
1845527,7
24726,7
26486,7
100692,7
2152820,7
250723,7
196412,7
1596430,7
218339,7
55444,7
1875510,7
1556654,7
55299,7
26085,7
214944,7
479274,7
123680,7
124190,7
52491,7
1531045,7
205507,7
1590544,7
203157,7
1513636,7
27798,7
282492,7
31325,7
184573,7
1511801,7
15947,7
75919,7
27876,7
8093,7
182991,7
1585785,7
418327,7
44184,7
567662,7
1885025,7
421494,7
424526,7
74878,7
80699,7
564218,7
295648,7
74659,7
315550,7
177234,7
814544,7
574962,7
414159,7
2244014,7
1041234,7
84213,7
29958,7
128694,7
182777,7
1971595,7
47298,7
86973,7
244382,7
26206,7
232342,7
8813,7
639357,7
71850,7
193401,7
422374,7
572231,7
95311,7
61607,7
40354,7
292202,7
514107,7
1593815,7
1588672,7
2102814,7
46231,7
690545,7
142490,7
38072,7
154799,7
240541,7
2157433,7
1606938,7
615701,7
698510,7
2165850,7
698515,7
37983,7
56189,7
1870040,7
168880,7
123186,7
1445853,7
184496,7
62631,7
462041,7
39534,7
1868407,7
30260,7
10921,7
1724047,7
180609,7
61782,7
29404,7
33758,7
320130,7
64233,7
450252,7
97943,7
2243765,7
1594834,7
67336,7
606357,7
25218,7
8741,7
34567,7
400668,7
167257,7
1493742,7
559484,7
41350,7
15856,7
1614523,7
261190,7
315232,7
14334,7
139078,7
1258191,7
34056,7
183569,7
11892,7
657149,7
59305,7
1519421,7
1845231,7
1242242,7
340048,7
3211,7
1582202,7
1571492,7
52190,7
51537,7
576264,7
4684,7
1974398,7
583851,7
76516,7
263572,7
98960,7
380807,7
1621266,7
291887,7
188823,7
308536,7
1918360,7
1891238,7
317176,7
1536917,7
382867,7
47749,7
51803,7
69420,7
36139,7
160359,7
1537944,7
535681,7
589033,7
1491445,7
592105,7
27613,7
1602816,7
1447913,7
1054993,7
1727680,7
1561798,7
1132032,7
23895,7
99753,7
39083,7
79243,7
656137,7
1014753,7
22253,7
1692551,7
2171989,7
809716,7
1534841,7
1598426,7
118588,7
1655888,7
4491,7
1771866,7
2191695,7
16598,7
93954,7
1597926,7
1630526,7
255078,7
2251609,7
726061,7
318706,7
338038,7
439778,7
1511372,7
102943,7
6167,7
82684,7
1864663,7
1612481,7
1254293,7
273984,7
89086,7
1586645,7
2153381,7
252242,7
108316,7
1618434,7
1885466,7
251140,7
495070,7
35925,7
29516,7
1623459,7
476833,7
690132,7
1462080,7
335135,7
592744,7
311024,7
56252,7
1173711,7
1488569,7
93542,7
87628,7
14852,7
108610,7
61622,7
1882723,7
46321,7
62676,7
1173495,7
203317,7
1930651,7
592603,7
480714,7
1595385,7
332988,7
1566247,7
1945861,7
1651162,7
2263910,7
260654,7
197288,7
2070017,7
204580,7
803233,7
154446,7
1588602,7
1539927,7
378215,7
98868,7
1761343,7
102121,7
2197175,7
1577860,7
266767,7
110267,7
4504,7
113504,7
1622418,7
1926335,7
172537,7
605009,7
287375,7
3447,7
415276,7
2099,7
202716,7
1938224,7
667145,7
592590,7
38043,7
2076698,7
71958,7
91627,7
452309,7
630947,7
1595540,7
4218,7
102060,7
619340,7
273298,7
1842492,7
2201663,7
23239,7
172321,7
38663,7
141014,7
131001,7
1550522,7
214943,7
75687,7
203447,7
774469,7
311023,7
1866796,7
25219,7
802834,7
113172,7
198939,7
88944,7
206204,7
116291,7
1586454,7
163967,7
98598,7
655880,7
43857,7
1258194,7
1498998,7
154876,7
70442,7
1736274,7
15017,7
1690517,7
55560,7
1677863,7
1911459,7
6216,7
261317,7
58287,7
1585789,7
177093,7
8888,7
376164,7
394797,7
292064,7
111321,7
231080,7
9883,7
518376,7
579847,7
98084,7
96636,7
46662,7
124287,7
232763,7
481186,7
98039,7
67544,7
175400,7
355124,7
1757309,7
71481,7
2171353,7
42969,7
107168,7
154758,7
498296,7
103458,7
1588409,7
164021,7
195084,7
252244,7
53908,7
167366,7
814548,7
498326,7
1160843,7
1877617,7
195498,7
124513,7
107013,7
1598513,7
281785,7
2055026,7
1599386,7
1937146,7
1609047,7
1054990,7
1563023,7
1326901,7
181617,7
34915,7
89788,7
129582,7
51924,7
101525,7
1842871,7
2202426,7
52254,7
498583,7
40111,7
197521,7
289743,7
2168218,7
2053906,7
229010,7
30887,7
319261,7
174600,7
182274,7
4235,7
154199,7
1603067,7
1595835,7
1625970,7
3219,7
80708,7
218555,7
2242582,7
450528,7
11154,7
95812,7
1664110,7
162750,7
986419,7
178361,7
278293,7
198290,7
1560453,7
1600650,7
18086,7
57367,7
70048,7
35208,7
173613,7
1266080,7
1641823,7
12999,7
132093,7
2070123,7
2178283,7
2606,7
399675,7
315829,7
1115724,7
1592529,7
38532,7
1245437,7
754818,7
317385,7
179742,7
8425,7
1543652,7
62655,7
29053,7
14209,7
126563,7
329611,7
1592741,7
708216,7
45313,7
15991,7
55476,7
37849,7
185620,7
90147,7
99816,7
112192,7
11717,7
26919,7
387624,7
258547,7
228471,7
589038,7
1445433,7
78395,7
2160580,7
393174,7
25132,7
214649,7
327666,7
1533968,7
1236503,7
29711,7
350660,7
101677,7
316000,7
