36731,10
338003,10
202261,10
236271,10
157371,10
10534,10
50623,10
232733,10
97907,10
73999,10
50781,10
296571,10
1071163,10
572873,10
319219,10
300527,10
431905,10
489689,10
395050,10
311581,10
503718,10
169212,10
61582,10
277087,10
636632,10
222435,10
6993,10
51094,10
5720,10
24225,10
220993,10
424355,10
969930,10
58656,10
482647,10
1286422,10
423879,10
422179,10
1012105,10
580775,10
700522,10
137090,10
1407991,10
562449,10
1228301,10
283179,10
27867,10
1354,10
419525,10
241982,10
326633,10
227404,10
491755,10
611507,10
1090,10
1358339,10
1093417,10
206772,10
1103803,10
1008936,10
244666,10
54230,10
303290,10
242976,10
399322,10
1468055,10
142464,10
467571,10
456536,10
181231,10
211344,10
473228,10
563000,10
180334,10
48621,10
49578,10
338006,10
321864,10
208828,10
94026,10
381292,10
171988,10
96493,10
337940,10
11388,10
187334,10
237812,10
1103351,10
1248608,10
184674,10
664485,10
2887,10
390937,10
388096,10
726077,10
299800,10
835095,10
824057,10
144702,10
104219,10
125157,10
780582,10
924850,10
1093412,10
5708,10
244272,10
180574,10
628630,10
342999,10
235017,10
91960,10
185131,10
488257,10
65130,10
516005,10
184807,10
21905,10
114756,10
835262,10
195762,10
604033,10
1046558,10
12558,10
441590,10
258251,10
448994,10
382318,10
68866,10
704347,10
193393,10
395660,10
101910,10
318549,10
58366,10
113380,10
164316,10
852713,10
184266,10
664714,10
332175,10
189522,10
83988,10
227963,10
623219,10
460318,10
381682,10
81909,10
799623,10
6298,10
1103903,10
8011,10
628657,10
131048,10
103299,10
3029,10
385215,10
270333,10
183760,10
136684,10
242126,10
11640,10
181955,10
560533,10
628591,10
278608,10
205152,10
64830,10
576702,10
206704,10
889986,10
58467,10
81859,10
303186,10
883355,10
283190,10
95870,10
1123507,10
639701,10
562931,10
283041,10
42773,10
828099,10
941421,10
61310,10
169112,10
1313,10
845638,10
203586,10
174328,10
484271,10
276763,10
42804,10
283191,10
49771,10
1046594,10
50768,10
180433,10
186583,10
327947,10
194043,10
427129,10
43869,10
71522,10
283170,10
1407990,10
3649,10
195069,10
594314,10
389502,10
16581,10
352260,10
32490,10
171729,10
362951,10
459123,10
363704,10
34533,10
170449,10
183170,10
277975,10
282849,10
152405,10
393735,10
306373,10
455375,10
238840,10
240125,10
270791,10
1030,10
249370,10
402377,10
515969,10
141391,10
67552,10
219828,10
14749,10
447221,10
122381,10
160561,10
20052,10
308333,10
275299,10
468701,10
12073,10
515940,10
132506,10
1174249,10
177501,10
580759,10
613438,10
246207,10
175027,10
1020867,10
223419,10
184650,10
784166,10
120735,10
382490,10
110969,10
102423,10
444414,10
200614,10
222465,10
1437,10
50949,10
382642,10
126598,10
50044,10
269140,10
173603,10
1025271,10
360706,10
439296,10
51565,10
276734,10
744267,10
188474,10
348615,10
40085,10
227731,10
1065220,10
750933,10
233899,10
76873,10
243899,10
1174234,10
358534,10
390560,10
70487,10
136957,10
69635,10
341501,10
134387,10
382830,10
234576,10
10777,10
485034,10
1410077,10
1145566,10
838521,10
1077152,10
487348,10
204003,10
490398,10
219484,10
745231,10
218366,10
475183,10
48945,10
10602,10
60513,10
516030,10
63334,10
575346,10
424738,10
59862,10
202533,10
260059,10
388513,10
169408,10
13427,10
391050,10
261724,10
30061,10
1502084,10
1047724,10
356903,10
246788,10
337201,10
999121,10
1254,10
248789,10
333400,10
1700,10
869996,10
464439,10
436122,10
12261,10
602188,10
829706,10
459827,10
142526,10
26103,10
1209500,10
251616,10
294528,10
234343,10
85275,10
98362,10
639436,10
179096,10
183287,10
161767,10
207394,10
271752,10
101103,10
544080,10
285089,10
173452,10
1071250,10
82432,10
557235,10
835075,10
235527,10
5400,10
388661,10
178293,10
66731,10
327295,10
373154,10
306783,10
23080,10
385659,10
25513,10
121246,10
202505,10
628599,10
202589,10
66374,10
137871,10
53240,10
1219408,10
241143,10
854336,10
1035443,10
285323,10
240561,10
135154,10
274046,10
163908,10
411518,10
4192,10
139426,10
26787,10
630612,10
421048,10
514445,10
430164,10
260860,10
644646,10
204892,10
397405,10
1914,10
171432,10
22475,10
513887,10
58270,10
10719,10
125392,10
193887,10
81675,10
318712,10
1302583,10
14086,10
351425,10
62397,10
722267,10
248715,10
858297,10
51113,10
286733,10
219226,10
247714,10
233910,10
97058,10
795007,10
316705,10
1093477,10
259137,10
187219,10
23138,10
116434,10
28079,10
85874,10
60476,10
20485,10
902999,10
170266,10
50636,10
77043,10
597953,10
245356,10
1210492,10
69382,10
508704,10
192410,10
251239,10
348885,10
184732,10
332140,10
238702,10
679131,10
612677,10
1327351,10
64554,10
35144,10
40778,10
3022,10
243522,10
77354,10
1047297,10
183319,10
168941,10
127227,10
1026292,10
83052,10
158123,10
516366,10
653142,10
1109487,10
86703,10
165359,10
186291,10
130501,10
386124,10
572375,10
199272,10
861176,10
1071766,10
47907,10
200663,10
427741,10
249845,10
1175530,10
10576,10
46933,10
492993,10
62020,10
1559,10
501013,10
84655,10
176245,10
368258,10
255765,10
1904,10
821934,10
310779,10
221487,10
185250,10
590725,10
560080,10
88900,10
179416,10
507610,10
633454,10
130823,10
5513,10
727114,10
157394,10
220661,10
138646,10
49131,10
49608,10
747246,10
49794,10
828134,10
22890,10
441362,10
8497,10
873594,10
169379,10
207581,10
131761,10
883315,10
170956,10
487165,10
521705,10
514372,10
325793,10
381765,10
139299,10
246450,10
188123,10
171806,10
1046616,10
7644,10
489862,10
756326,10
414472,10
51088,10
4022,10
126797,10
356595,10
191884,10
328643,10
5092,10
512516,10
799953,10
25470,10
257153,10
1087613,10
1093557,10
1195072,10
1228305,10
308761,10
892238,10
1148608,10
336777,10
71464,10
316835,10
359713,10
158595,10
198652,10
338898,10
5645,10
31402,10
67533,10
1236109,10
240417,10
292388,10
380985,10
22663,10
234895,10
656463,10
107722,10
131238,10
195887,10
37397,10
333572,10
629186,10
853269,10
51049,10
232399,10
241459,10
247859,10
632044,10
86575,10
233219,10
396409,10
974911,10
425484,10
568814,10
19216,10
147753,10
157176,10
685788,10
416954,10
48668,10
220141,10
223716,10
242300,10
918586,10
49968,10
24350,10
204046,10
416793,10
198660,10
382753,10
658962,10
729010,10
182058,10
7628,10
40260,10
178316,10
247624,10
114185,10
153337,10
1442124,10
193229,10
721756,10
317667,10
126311,10
181260,10
1709,10
381946,10
192574,10
169400,10
47683,10
381498,10
234871,10
1314,10
1242788,10
247604,10
186653,10
1120,10
890190,10
383592,10
16525,10
695586,10
18002,10
23817,10
403775,10
229437,10
565762,10
178136,10
273477,10
459454,10
423808,10
405894,10
97994,10
1195274,10
373379,10
371999,10
745553,10
190947,10
242228,10
210081,10
58535,10
175504,10
75042,10
890727,10
389029,10
1228298,10
459665,10
248707,10
158762,10
710188,10
331521,10
1071161,10
1174250,10
200405,10
623160,10
133493,10
173757,10
172078,10
1195288,10
930335,10
343401,10
89143,10
64651,10
368868,10
427645,10
7297,10
559556,10
688727,10
65516,10
660964,10
157468,10
647321,10
747226,10
178722,10
244378,10
535327,10
300249,10
7996,10
218531,10
564711,10
171398,10
237983,10
359508,10
31482,10
84930,10
489452,10
727870,10
1008214,10
1022507,10
1101873,10
892785,10
1187685,10
300070,10
136461,10
234892,10
223673,10
639606,10
308848,10
129705,10
59623,10
101524,10
219178,10
382857,10
589873,10
241909,10
203776,10
1044566,10
803448,10
273938,10
49567,10
248172,10
48979,10
1093536,10
829350,10
182959,10
20918,10
1094639,10
513222,10
1992,10
116468,10
459854,10
50043,10
237858,10
382765,10
512426,10
628585,10
193315,10
611303,10
1023254,10
158872,10
35328,10
1103662,10
1442131,10
61239,10
1025282,10
865511,10
97195,10
348552,10
327520,10
149890,10
50943,10
362538,10
106858,10
42857,10
371479,10
820815,10
758084,10
423094,10
327844,10
202654,10
236646,10
417490,10
65097,10
200994,10
429009,10
351186,10
940597,10
5469,10
5515,10
531949,10
662574,10
247207,10
236924,10
222796,10
208420,10
518542,10
1472642,10
1109270,10
359853,10
35505,10
67240,10
163938,10
137909,10
162193,10
761732,10
835112,10
637114,10
419594,10
45547,10
381591,10
1370409,10
360901,10
876579,10
1502094,10
138919,10
210014,10
84929,10
240790,10
26137,10
183395,10
172111,10
17360,10
321037,10
605404,10
451028,10
395421,10
32789,10
134253,10
220234,10
272141,10
50629,10
515844,10
396142,10
282542,10
94462,10
127899,10
587518,10
35099,10
254157,10
994443,10
174114,10
635627,10
234072,10
425502,10
382383,10
424440,10
998700,10
195444,10
1403269,10
347778,10
172550,10
158687,10
633450,10
228094,10
557182,10
427817,10
66760,10
144063,10
799400,10
8080,10
5434,10
557317,10
277233,10
271536,10
1029462,10
5578,10
633500,10
159296,10
157331,10
237484,10
44310,10
7626,10
187656,10
180157,10
322085,10
355206,10
382567,10
435249,10
234996,10
234358,10
890067,10
811898,10
143541,10
5385,10
442891,10
307509,10
283331,10
700519,10
102633,10
107638,10
393889,10
1389613,10
238035,10
1449069,10
183662,10
1077141,10
73548,10
48947,10
255572,10
726558,10
714333,10
1228304,10
156891,10
192106,10
628181,10
278557,10
248595,10
128510,10
48417,10
49538,10
120778,10
352852,10
203514,10
4632,10
389929,10
567763,10
810165,10
341309,10
1222794,10
321133,10
9877,10
125205,10
258983,10
282952,10
244012,10
8822,10
234584,10
869384,10
227930,10
382107,10
89092,10
647636,10
405682,10
102344,10
74702,10
182978,10
175922,10
157321,10
60388,10
121206,10
657506,10
125950,10
381340,10
226090,10
322123,10
178986,10
138670,10
158481,10
681482,10
74152,10
244104,10
202765,10
104845,10
207785,10
858270,10
132170,10
7876,10
516151,10
125247,10
348287,10
240234,10
262452,10
1496536,10
283111,10
206254,10
170946,10
425496,10
1442130,10
292138,10
87336,10
1108255,10
74823,10
1042011,10
174966,10
72477,10
74286,10
127042,10
820530,10
1283680,10
271116,10
64618,10
188489,10
734728,10
259203,10
176944,10
644605,10
1286421,10
243260,10
634401,10
976964,10
126465,10
453646,10
424760,10
36689,10
367597,10
351491,10
75382,10
1323,10
565861,10
230401,10
427748,10
191619,10
858595,10
237018,10
139035,10
235545,10
8539,10
41924,10
204913,10
865522,10
1210487,10
427826,10
156817,10
453813,10
540401,10
427793,10
298376,10
1110015,10
242158,10
37651,10
237051,10
89958,10
32411,10
381602,10
897704,10
532340,10
237720,10
49527,10
65091,10
250292,10
72527,10
896591,10
1191263,10
1195178,10
189616,10
143879,10
127464,10
6943,10
822706,10
647635,10
1195263,10
56592,10
629420,10
1210473,10
1358354,10
111296,10
244150,10
514153,10
62363,10
422155,10
328179,10
12290,10
510253,10
35478,10
250818,10
321985,10
106964,10
322735,10
719499,10
261752,10
235043,10
175923,10
2691,10
318525,10
529176,10
823059,10
125842,10
668536,10
171860,10
247814,10
434723,10
438148,10
1046613,10
516215,10
203062,10
633707,10
512536,10
218443,10
192462,10
14546,10
257746,10
25345,10
123220,10
226568,10
165441,10
303016,10
136902,10
150593,10
219079,10
321448,10
1138339,10
873782,10
662337,10
189715,10
205783,10
482199,10
192989,10
173222,10
183525,10
1093443,10
586612,10
364557,10
106878,10
294526,10
10821,10
10888,10
244283,10
427695,10
368498,10
341532,10
969395,10
1093467,10
1195296,10
50977,10
146842,10
90185,10
245104,10
661804,10
48956,10
427762,10
270208,10
1174822,10
382622,10
72679,10
387977,10
18083,10
314317,10
332164,10
208043,10
6952,10
615948,10
750651,10
169375,10
296707,10
559644,10
1093531,10
430306,10
236225,10
72553,10
218579,10
134824,10
96083,10
253369,10
280708,10
348582,10
50070,10
236734,10
642116,10
77699,10
364285,10
74434,10
871200,10
278221,10
491695,10
303588,10
175668,10
180758,10
70174,10
64302,10
133922,10
208969,10
258653,10
197000,10
382186,10
808360,10
858280,10
1373920,10
169957,10
37304,10
101945,10
578751,10
162404,10
269603,10
400492,10
103528,10
134254,10
11319,10
623079,10
271221,10
127060,10
173649,10
155097,10
90304,10
609654,10
1028792,10
270116,10
425281,10
178665,10
671854,10
189709,10
346859,10
808521,10
274071,10
382179,10
72494,10
233706,10
568786,10
1026459,10
75853,10
1364914,10
429541,10
337966,10
181101,10
11199,10
381648,10
252426,10
761915,10
3054,10
228480,10
892779,10
631252,10
212289,10
434780,10
226428,10
39651,10
305568,10
650676,10
50966,10
29653,10
322608,10
272179,10
331620,10
381342,10
469071,10
1087420,10
1093510,10
133383,10
673246,10
241274,10
1200920,10
341596,10
359440,10
405773,10
226559,10
70940,10
890282,10
1405,10
229450,10
348572,10
7187,10
548560,10
902958,10
720460,10
249666,10
331376,10
112724,10
283149,10
111214,10
941426,10
424438,10
93238,10
386263,10
1025287,10
386451,10
234410,10
658858,10
628636,10
887247,10
191818,10
78372,10
515968,10
547747,10
156550,10
1243480,10
192437,10
742206,10
389508,10
81738,10
382625,10
51089,10
246555,10
68144,10
278090,10
191914,10
606315,10
250335,10
71525,10
234249,10
206694,10
605846,10
37572,10
1133713,10
65463,10
95993,10
245729,10
348578,10
4915,10
898012,10
126967,10
175150,10
564106,10
202540,10
359444,10
114823,10
165383,10
102628,10
137418,10
102816,10
342110,10
514420,10
274240,10
427820,10
69484,10
673458,10
604083,10
1436374,10
182131,10
36969,10
77231,10
587703,10
162626,10
132454,10
200337,10
218146,10
20339,10
1029461,10
234705,10
348616,10
137123,10
392312,10
235728,10
130393,10
987028,10
177670,10
71535,10
222288,10
510776,10
568040,10
443348,10
64361,10
717816,10
185513,10
1243612,10
758109,10
244432,10
26651,10
183984,10
427709,10
49635,10
180841,10
321030,11
435084,11
719692,11
595573,11
229658,11
1021404,11
409440,11
1108297,11
900068,11
586190,11
223693,11
758809,11
338514,11
1065,11
323372,11
925301,11
201911,11
205503,11
276932,11
163633,11
329776,11
1047131,11
674358,11
9916,11
931553,11
1021468,11
217388,11
1105102,11
774922,11
1155716,11
983388,11
174150,11
1381731,11
235000,11
31705,11
208106,11
261763,11
609,11
82498,11
1216399,11
334145,11
26587,11
470622,11
199313,11
198715,11
1150582,11
127101,11
201927,11
166250,11
733874,11
304877,11
892200,11
104145,11
616300,11
311466,11
1205694,11
732840,11
1428591,11
650697,11
160173,11
222487,11
765309,11
446074,11
342525,11
1203806,11
73041,11
65233,11
717371,11
609724,11
647717,11
890446,11
202321,11
26636,11
480491,11
458322,11
426599,11
1215569,11
604014,11
395552,11
850413,11
259676,11
636876,11
697289,11
725210,11
1165128,11
331252,11
1319504,11
545074,11
492532,11
1115522,11
546841,11
493283,11
804916,11
885340,11
71566,11
862244,11
459165,11
451070,11
189939,11
104829,11
38128,11
1450742,11
886799,11
301853,11
1077774,11
375979,11
61554,11
168109,11
1150770,11
344093,11
165205,11
1001039,11
1031099,11
278646,11
58382,11
345060,11
59345,11
318723,11
549217,11
102798,11
1046092,11
602135,11
50081,11
1369765,11
848765,11
159908,11
743436,11
120921,11
44264,11
34561,11
712826,11
855709,11
1169521,11
76285,11
334076,11
219157,11
159560,11
1084533,11
38706,11
430557,11
1163210,11
541680,11
103194,11
587577,11
1001859,11
1508516,11
267911,11
220633,11
284191,11
790721,11
436844,11
432549,11
1150725,11
1153809,11
479122,11
339800,11
300053,11
342283,11
593494,11
512466,11
514048,11
158590,11
820474,11
102030,11
1111866,11
711652,11
566016,11
925083,11
333681,11
545548,11
640943,11
1088535,11
76663,11
73767,11
65264,11
554453,11
2149,11
449871,11
749393,11
1084541,11
1168642,11
1020245,11
679350,11
1087510,11
102818,11
240849,11
464019,11
730939,11
923807,11
600017,11
597811,11
81510,11
1250932,11
1212609,11
4674,11
1133550,11
19843,11
1314024,11
597694,11
941807,11
32714,11
1215572,11
1365685,11
1140160,11
204167,11
229174,11
471420,11
512298,11
405167,11
26085,11
1205023,11
94017,11
558587,11
934064,11
103002,11
982586,11
1018229,11
1112149,11
882929,11
158049,11
25583,11
1045866,11
2242,11
595241,11
512670,11
375479,11
221253,11
27633,11
1111895,11
423401,11
788181,11
220674,11
555585,11
364267,11
273535,11
344933,11
293839,11
858263,11
388245,11
559806,11
1196836,11
1140877,11
861279,11
74659,11
599497,11
164990,11
466847,11
2877,11
484065,11
504014,11
471375,11
1116624,11
433166,11
55125,11
30631,11
432431,11
402476,11
168961,11
856660,11
1134999,11
613778,11
1061802,11
1410236,11
480523,11
1258869,11
69241,11
293542,11
226681,11
287692,11
87798,11
81735,11
980063,11
1256203,11
230548,11
716188,11
220681,11
925424,11
429653,11
331886,11
538866,11
1063867,11
520926,11
250134,11
852770,11
744079,11
195706,11
695303,11
923804,11
328335,11
1150761,11
491690,11
1084517,11
431719,11
72829,11
370606,11
219197,11
366136,11
661101,11
293397,11
193059,11
614066,11
328140,11
256058,11
82638,11
164243,11
1112540,11
538767,11
572976,11
247513,11
665784,11
693789,11
808828,11
809249,11
1111840,11
1014236,11
571434,11
796175,11
461962,11
729261,11
686530,11
198940,11
817832,11
787208,11
10935,11
1005153,11
1026517,11
70894,11
201962,11
333380,11
737920,11
356462,11
977881,11
455886,11
18328,11
1047556,11
504200,11
54124,11
1339999,11
290204,11
1150822,11
511010,11
673989,11
925205,11
64512,11
597750,11
430579,11
732960,11
348354,11
830096,11
1528160,11
475113,11
184545,11
621929,11
1150577,11
749223,11
203276,11
1202093,11
220482,11
126416,11
986502,11
358768,11
456571,11
2233,11
406612,11
234739,11
413092,11
464485,11
438158,11
1219580,11
17369,11
809586,11
220952,11
526765,11
468795,11
232043,11
222490,11
435746,11
616296,11
707592,11
510852,11
273984,11
1202337,11
863871,11
227936,11
434386,11
10166,11
974869,11
269694,11
940275,11
770077,11
4852,11
226897,11
645837,11
120716,11
208331,11
512202,11
315684,11
477250,11
1061809,11
321369,11
1195853,11
597317,11
51569,11
622244,11
761588,11
1235406,11
71629,11
6930,11
697423,11
157274,11
99700,11
1463275,11
584100,11
678840,11
56973,11
101005,11
507022,11
255666,11
266882,11
499106,11
1221913,11
876615,11
634288,11
6648,11
597309,11
102842,11
570402,11
1533307,11
130995,11
300244,11
695103,11
224931,11
320608,11
430179,11
681611,11
949045,11
273067,11
435047,11
652303,11
1178902,11
1620726,11
706179,11
1369960,11
405396,11
8169,11
680891,11
1123495,11
6974,11
907202,11
678878,11
605840,11
8363,11
7061,11
595466,11
569867,11
396402,11
870506,11
300484,11
348364,11
279980,11
150875,11
78449,11
298419,11
76024,11
224826,11
1315223,11
77421,11
423524,11
1195860,11
300281,11
1239460,11
497758,11
7201,11
8997,11
873738,11
434219,11
783792,11
6053,11
1092658,11
198710,11
476504,11
235064,11
1256196,11
559402,11
608176,11
655287,11
586175,11
1150815,11
196436,11
102467,11
329792,11
669540,11
86845,11
284639,11
924442,11
149460,11
102871,11
15655,11
60106,11
234900,11
327767,11
71481,11
221527,11
850580,11
565770,11
555579,11
1015065,11
1113301,11
709101,11
1015671,11
373641,11
10153,11
994623,11
500136,11
462661,11
35342,11
1111581,11
599831,11
1226504,11
915258,11
562850,11
1433044,11
794102,11
51924,11
726695,11
48891,11
978176,11
319724,11
850378,11
435275,11
513873,11
284603,11
159673,11
17538,11
468211,11
118702,11
375654,11
380094,11
303099,11
1428595,11
231955,11
182274,11
643970,11
566226,11
651005,11
99383,11
728843,11
264878,11
25766,11
458645,11
76631,11
1240007,11
29832,11
750040,11
231953,11
1425848,11
641806,11
318984,11
228751,11
206149,11
227170,11
380425,11
275832,11
808358,11
876611,11
450514,11
141724,11
606276,11
559560,11
1150738,11
217704,11
356075,11
259948,11
96224,11
740500,11
486839,11
275724,11
1136294,11
443968,11
468806,11
432219,11
1218858,11
446294,11
710077,11
1130221,11
113574,11
827435,11
429674,11
117525,11
859098,11
24972,11
603803,11
10434,11
1051888,11
515987,11
28927,11
300736,11
1383,11
404129,11
1237703,11
1221218,11
1428593,11
1223741,11
680502,11
115529,11
345609,11
546827,11
652006,11
227917,11
746553,11
559578,11
216019,11
1313774,11
1477773,11
125366,11
235897,11
28569,11
166574,11
1361770,11
600024,11
5546,11
24355,11
1138787,11
85632,11
512271,11
280326,11
1371949,11
2481,11
953615,11
671788,11
81252,11
630987,11
1410622,11
950316,11
709118,11
1111886,11
641977,11
201505,11
1078380,11
682221,11
166486,11
481480,11
461964,11
634157,11
8239,11
227851,11
165315,11
699103,11
120709,11
228745,11
858213,11
421449,11
608197,11
359098,11
669317,11
896065,11
1031182,11
418240,11
507063,11
102213,11
1014249,11
618092,11
727141,11
1369674,11
4798,11
639009,11
710796,11
458792,11
113637,11
1131485,11
665191,11
482708,11
28715,11
394125,11
102636,11
651130,11
421636,11
35927,11
2538,11
555211,11
157929,11
65034,11
159092,11
474781,11
925373,11
567,11
925420,11
1070405,11
396140,11
1489509,11
464462,11
756004,11
339151,11
70408,11
1234036,11
1183683,11
221609,11
811974,11
431107,11
614135,11
264234,11
30385,11
554991,11
210165,11
74960,11
151172,11
208841,11
209512,11
638981,11
607237,11
233014,11
407154,11
1234717,11
700487,11
63192,11
1257045,11
83423,11
688385,11
157113,11
108648,11
449986,11
43142,11
424210,11
75514,11
456140,11
884816,11
338674,11
644937,11
431318,11
216779,11
120993,11
604081,11
467389,11
103375,11
294842,11
43717,11
285501,11
154632,11
329451,11
167871,11
283330,11
1030906,11
78686,11
368131,11
259778,11
250529,11
1508515,11
294335,11
415793,11
1234286,11
529595,11
118798,11
803242,11
546834,11
861177,11
604100,11
198531,11
980007,11
785031,11
818040,11
1094642,11
161445,11
461468,11
546817,11
661814,11
72583,11
727280,11
240094,11
291755,11
885079,11
639479,11
1167254,11
432284,11
354548,11
163533,11
650009,11
9039,11
480545,11
103371,11
967217,11
77958,11
422903,11
693928,11
48717,11
436759,11
1023669,11
646502,11
140855,11
925030,11
565706,11
1133858,11
202068,11
318776,11
75610,11
649886,11
213630,11
28678,11
157021,11
435521,11
587726,11
750000,11
258220,11
1162067,11
742957,11
806234,11
984528,11
266263,11
222655,11
465021,11
555589,11
312495,11
344469,11
1094659,11
17013,11
1051902,11
356908,11
375371,11
481816,11
96445,11
264408,11
1237582,11
202744,11
1315216,11
1069147,11
394144,11
19281,11
102193,11
222982,11
316084,11
658412,11
923571,11
877221,11
97416,11
336113,11
1138649,11
979518,11
83398,11
106987,11
158437,11
521929,11
1428659,11
532445,11
315936,11
226533,11
37355,11
735397,11
436081,11
356089,11
1059839,11
81732,11
546635,11
217403,11
776387,11
1103961,11
321060,11
460679,11
390509,11
430041,11
673852,11
493029,11
500976,11
245504,11
864280,11
582164,11
190046,11
467531,11
281902,11
208699,11
898075,11
700085,11
732961,11
1232417,11
555210,11
517115,11
1480936,11
303133,11
227827,11
894278,11
641552,11
678945,11
617645,11
235252,11
118748,11
727543,11
662887,11
207684,11
847181,11
438042,11
304429,11
1030950,11
2891,11
55509,11
685034,11
398456,11
925408,11
815671,11
13401,11
48791,11
158109,11
94031,11
408044,11
445246,11
98616,11
1410183,11
555126,11
480232,11
230211,11
497635,11
1104763,11
273244,11
464297,11
1609586,11
1112404,11
642134,11
579397,11
226516,11
1150739,11
1035029,11
853290,11
437820,11
159225,11
380429,11
348604,11
1081574,11
24832,11
642741,11
385534,11
130214,11
521706,11
452096,11
1264308,11
164617,11
924963,11
210594,11
230090,11
415280,11
603443,11
628210,11
274306,11
1488790,11
1454588,11
924953,11
1104709,11
159857,11
594790,11
1068433,11
201523,11
42038,11
535173,11
897574,11
1258862,11
165011,11
627241,11
1018806,11
408605,11
1232103,11
232448,11
40227,11
71621,11
208062,11
877238,11
48136,11
481021,11
1275920,11
256718,11
81298,11
75923,11
8505,11
439047,11
1145336,11
102265,11
164374,11
429502,11
270632,11
507897,11
37596,11
597642,11
24861,11
869658,11
74870,11
1185806,11
8985,11
220780,11
925011,11
529832,11
336475,11
266401,11
10427,11
45505,11
595605,11
1075956,11
263184,11
904644,11
508940,11
58293,11
432671,11
430841,11
26503,11
460459,11
116809,11
357274,11
165451,11
386322,11
63854,11
1133552,11
1234052,11
1215074,11
444062,11
268703,11
256449,11
1105373,11
923846,11
80829,11
220562,11
1368933,11
473115,11
387403,11
86778,11
353081,11
647307,11
51135,11
276807,11
1108615,11
24354,11
372589,11
119645,11
667778,11
915716,11
925178,11
450832,11
347658,11
1093749,11
271797,11
332680,11
51151,11
357692,11
614118,11
873905,11
540806,11
561079,11
548674,11
867223,11
665683,11
924226,11
561689,11
7522,11
393727,11
343786,11
355909,11
506763,11
427118,11
576995,11
252236,11
321392,11
233061,11
362413,11
293524,11
434668,11
991422,11
420361,11
240492,11
278242,11
438593,11
438373,11
561740,11
1611107,11
260032,11
121826,11
1354857,11
343888,11
1111951,11
693576,11
25484,11
344073,11
293361,11
206375,11
781466,11
623711,11
822628,11
120775,11
1142661,11
995382,11
867460,11
328293,11
545604,11
913178,11
264836,11
407873,11
85208,11
576320,11
659467,11
223171,11
471679,11
350185,11
921798,11
1061808,11
164998,11
681919,11
436738,11
222557,11
626003,11
365449,11
77341,11
561336,11
161181,11
243558,11
493442,11
1502,11
445180,11
1218698,11
318363,11
156518,11
273485,11
240530,11
58563,11
1094723,11
340511,11
1018807,11
871007,11
1594452,11
116842,11
1186054,11
490172,11
931618,11
1070324,11
256206,11
339073,11
230859,11
925289,11
429683,11
34455,11
200542,11
1250961,11
1130976,11
273134,11
727125,11
8470,11
882930,11
545839,11
102850,11
825740,11
51165,11
782338,11
821508,11
931134,11
75266,11
281192,11
898468,11
606287,11
696195,11
438773,11
26674,11
293473,11
463195,11
506748,11
33161,11
967133,11
647271,11
434818,11
2715,11
333527,11
258223,11
340538,11
665222,11
438550,11
281171,11
263518,11
1104824,11
637828,11
817980,11
336823,11
283219,11
220518,11
736398,11
630167,11
44268,11
13156,11
95219,11
1061483,11
777961,11
217001,11
924256,11
1130559,11
750155,11
839531,11
96076,11
482096,11
374716,11
729886,11
898467,11
1142192,11
1314023,11
48129,11
394976,11
82633,11
682463,11
27700,11
1112140,11
931491,11
205443,11
438683,11
15548,11
646359,11
200978,11
867003,11
31215,11
1034595,11
570984,11
1186049,11
332088,11
1488782,11
432497,11
232008,11
260047,11
686118,11
198812,11
430028,11
232784,11
615121,11
231254,11
143156,11
1532311,11
434377,11
405501,11
819039,11
924501,11
242831,11
348935,11
50509,11
1059840,11
257944,11
561085,11
450744,11
102395,11
218075,11
340179,11
511695,11
264119,11
653493,11
103498,11
574718,11
546811,11
103610,11
6774,11
438941,11
276865,11
980009,11
281708,11
888598,11
925060,11
1003722,11
924954,11
286574,11
294340,11
374133,11
473257,11
333881,11
480602,11
487496,11
101411,11
7946,11
1084507,11
925343,11
8246,11
601303,11
719507,11
209774,11
408234,11
1076390,11
345140,11
257630,11
24904,11
793804,11
573293,11
42821,11
1018718,11
61206,11
291784,11
579234,11
837666,11
1058900,11
565649,11
748987,11
1031402,11
808872,11
1112224,11
207718,11
292162,11
304474,11
72671,11
8267,11
367530,11
356449,11
638191,11
1129163,11
810200,11
1081547,11
337692,11
230618,11
6746,11
74671,11
405570,11
81751,11
1020288,11
755398,11
1061481,11
403078,11
323763,11
295346,11
778332,11
1014271,11
683122,11
546629,11
80038,11
226185,11
1132146,11
628829,11
372226,11
616254,11
614157,11
1001048,11
440122,11
373156,11
370298,11
7958,11
607929,11
509873,11
132721,11
327800,11
854875,11
1354869,11
1215594,11
293869,11
698760,11
1185801,11
231008,11
338258,11
1185805,11
461894,11
545377,11
97951,11
931503,11
1105234,11
158691,11
642629,11
255963,11
479879,11
476150,11
375512,11
1162047,11
201645,11
262903,11
867908,11
681906,11
221402,11
53304,11
1081569,11
458685,11
32787,11
418342,11
1061482,11
424236,11
407040,11
1132856,11
156831,11
334714,11
1179595,11
614103,11
397351,11
614181,11
226617,11
1169807,11
257128,11
431322,11
453591,11
310487,11
345672,11
190336,11
671282,11
810027,11
114748,11
466403,11
451943,11
507284,11
10936,11
669160,11
1410640,11
276210,11
1116261,11
332063,11
883467,11
595025,11
1147281,11
1279502,11
742969,11
578843,11
870560,11
925250,11
84680,11
986514,11
413008,11
205321,11
729533,11
594459,11
203242,11
591581,11
