26362,2,-0.00158605968619225
17103,2,-0.0039431390953645
15789,2,-0.00412500865349511
28470,2,-0.00326598359851673
11261,2,-0.00129755869745404
23229,2,-0.00245216290259274
16637,2,-0.00181118315927991
17868,2,-0.00274164843024163
34827,2,-0.00129411703884266
8417,2,-0.00185697514696846
18137,2,-0.0050655112960895
23321,2,-0.000192187607829147
28615,2,-0.00104781309113392
3064,2,-0.0132516425213422
33704,2,-0.00118902946619602
12787,2,-0.00423533072996318
28167,2,-0.00366254527950976
5212,2,-0.000794856555000806
14307,2,-0.00215056874202505
23135,2,-0.000634466889932881
3791,2,-0.00946178055783864
36152,2,-0.000415813311432967
30062,2,-0.00238248905675589
3208,2,0.000288688254700609
6462,2,-0.00555472726821514
6653,2,-0.0147531492117409
4528,2,-0.00281662263188703
30110,2,-0.000780431131382797
5533,2,-0.00227526580784075
23103,2,-0.00346282305626608
35710,2,-0.000563226711294417
7704,2,-0.00412501482264206
27899,2,-0.00311797616469801
24517,2,-0.00183463649141199
24746,2,-0.000394905559874172
25627,2,-0.00211967880807895
20847,2,-0.00234401563069905
32865,2,-0.00315191840449786
1970,2,0.00905481910110742
9870,2,-0.0015179154332113
19339,2,-0.00149532863066351
19889,2,-0.00199146155475953
31077,2,-0.00174157862610503
33361,2,-0.00321296419474965
5279,2,-0.00316401618627968
6215,2,-0.00297460644622488
5808,2,-0.0030975735341971
22895,2,-0.00143996387496372
11053,2,-0.00417448670594506
1931,2,-0.00412764822488563
32454,2,-0.00595184446312632
21958,2,-0.00178632256634266
9048,2,-0.00495188536934347
18426,2,-0.00419358875622903
26498,2,0.000548072830002123
10489,2,-0.00268327080094579
27300,2,-0.000157592305832549
34284,2,-0.00280964193333905
1471,2,-1.19089809060575e-05
4641,2,-0.000639545404249949
15619,2,-0.00412941665453189
24340,2,-0.00264501365177412
35984,2,-0.00237176891218937
25047,2,-0.00143045979818542
597,2,-0.00408325173866269
7765,2,-0.00181970914043074
29536,2,-0.000914300443678103
32645,2,-0.00336080377821196
5751,2,-0.00303923881005549
21743,2,-0.00458403508611327
2175,2,-0.00231003643368162
26521,2,-0.00143174952826834
21590,2,-0.00215863320776505
22369,2,0.000848257866298476
23829,2,-0.00125460896555699
29246,2,-0.00336861597375024
36478,2,-0.000342568480008674
11704,2,-0.00378063891420593
21736,2,-0.00260343243641024
31027,2,-0.000374825624303944
8366,2,-0.00244510894224014
9555,2,-0.00150319208275583
29939,2,-0.0013524151912593
18500,2,-0.00314368100059086
8552,2,-0.00310244439929525
5233,2,-0.00380285136033375
11496,2,-0.00354062209704506
15030,2,-0.0028838739184227
14747,2,-0.00283190838066061
22947,2,-0.00132412780070813
27582,2,-0.00194722666352046
29310,2,-0.000444305020450998
35246,2,-0.00135773780573294
9726,2,-0.00206724329398757
25245,2,-0.00113545079552541
10176,2,-0.000122720136654911
34693,2,-0.00256378660059647
23847,2,-0.00207159068100256
5750,2,-0.00314356775199258
9835,2,-0.0028267061813006
31143,2,-0.00115417214298565
35106,2,0.000143764029377472
23721,2,-0.000869564039403385
13617,2,-0.00412282464810444
33515,2,-0.000754438479695038
28734,2,-0.00212912960443634
34446,2,-0.00120595385919161
9612,2,-0.00182027275160848
9893,2,-0.0025646194707066
6703,2,-0.00287103943265783
10797,2,-0.00399145296454792
13879,2,-0.000648465763271733
33372,2,0.00129567360491271
9986,2,-0.000461497310386002
10348,2,-0.0024516870171085
10756,2,-6.3125531281285e-05
12013,2,-0.000819969629296169
26890,2,0.00143612624415759
32591,2,-0.00493449193104011
8544,2,0.00085228117006878
22207,2,-0.00210086114367068
14467,2,-0.00288814308348471
36547,2,-0.00104728207136223
14883,2,0.000402722487572015
188,2,-0.000338872813269712
7118,2,-0.00717939808402981
12719,2,-0.00329218267845569
13054,2,-0.00398296135080574
31254,2,-0.000731609275291203
10959,2,0.0022388344875213
34333,2,-0.00214333381772705
3090,2,-0.00243160808441564
17721,2,-0.00452035815876168
1212,2,-0.00641885041513879
32426,2,-0.00306070186592359
32541,2,-0.005735732955039
15845,2,-0.00337032280939536
13817,2,-0.0026562777346787
11735,2,-0.000847373929360449
33918,2,-0.00164894997057595
34838,2,-0.000209857198013804
15138,2,-0.00378085120858855
773,2,0.00237150650571097
2788,2,-0.00268372295853725
21672,2,-0.0050775006763923
22515,2,-0.00218485917019084
308,2,0.0277169503710321
9330,2,-0.00114564197357304
27307,2,-0.000512166117560713
34387,2,-0.000544397915037449
17829,2,-0.000267438383265334
33682,2,0.00119024841163961
5855,2,-0.00467176406828586
19109,2,-0.00275300242699703
28924,2,0.00127839013622548
36458,2,-0.00309082642824946
13232,2,-0.00276615642228297
15340,2,-0.00300535494114127
23383,2,-0.000273039896399091
25061,2,0.00012407795089068
27140,2,0.00149702874078362
1991,2,-0.00541186964653212
15513,2,-0.000769929171157627
24257,2,-0.00342848187431239
15720,2,-0.00175875127286528
24937,2,-0.000991988500591754
12829,2,-0.00344210834727104
22816,2,-0.00391876846294421
6288,2,-0.00624496244996495
27783,2,-0.00260151581524329
3743,2,0.0057400126285135
22799,2,-0.00223147048563914
27200,2,-0.00213841902927023
19020,2,9.62168780794763e-05
36099,2,-0.00348308034575232
21136,2,-2.07006469789381e-05
7793,2,-0.00372326643861677
19393,2,-0.00246995183641615
24845,2,-0.0012925586957212
8536,2,-0.00125276962456372
2467,2,-0.00358842966269238
6281,2,-0.00255560268254785
23544,2,-0.00241090178123768
33748,2,-0.00244503574645574
2341,2,-0.00321096632852967
18571,2,-0.00381483377047532
2281,2,-0.00241813600575475
17935,2,-0.00269395035420351
1791,2,-0.0032572576362425
12425,2,-0.00519705016248269
20020,2,-0.00274684745643728
6232,2,-0.00843737840993001
16362,2,-0.00282352751951995
27529,2,-0.00172322659047836
21796,2,-0.00386449583827609
18494,2,-0.00473130797557288
19382,2,-0.000694058633180381
23900,2,-0.00113930399516775
13141,2,-0.0031763094370441
26408,2,-0.00156089688709413
30568,2,-5.50437951889003e-05
17919,2,-0.00213841044867298
30417,2,-0.00289784659379984
31151,2,-0.00214823372731734
4439,2,-0.0028015518768287
18414,2,-0.00452783940699894
31680,2,-0.00370229610883298
16319,2,-0.000173037656507355
6051,2,-0.010647946583207
24642,2,0.000517348418316707
3485,2,0.000537389139897798
16038,2,-0.0015898570640353
21012,2,-0.000381490356088225
24856,2,-0.0016102858496351
32340,2,-0.00324579568047132
13283,2,-0.00010356071494641
25855,2,-0.00164448891618775
3320,2,-0.00439446941942851
9479,2,-0.00185223930926643
8659,2,-0.00122280698911129
23631,2,-0.000553982651685739
15882,2,-0.00230989658011996
20518,2,-0.00181962498744607
21725,2,-0.00485133477125959
21694,2,-0.00377249014462897
26040,2,0.00211221812087035
12724,2,-0.00577502091546862
12850,2,-0.0027587550820243
35279,2,0.0017604734981399
5646,2,-0.00418965266025589
28363,2,-0.00359195868572554
15040,2,-0.00173066357958538
21309,2,-0.000968249338371472
22178,2,-0.00228618850481558
19498,2,-0.00304093136918728
36260,2,-0.0023769750781943
31444,2,-0.00206063898788723
21903,2,-0.0023899942791222
6192,2,-0.00898145304363073
17314,2,-0.0036066446528263
5108,2,-0.00196980598657927
33176,2,-0.00035855211373523
11851,2,-0.00219940985577138
30328,2,-0.00219158230121603
8352,2,-0.00110623015218066
20445,2,-0.00258836096237452
18976,2,-0.00315942234860747
852,2,-0.0112619693643248
20562,2,-0.00287851382521277
23045,2,-0.000289025042469174
30601,2,-0.000899277979659743
10324,2,-0.003104217363283
16080,2,-0.00307458188710786
35277,2,-0.00205535624218928
27405,2,-0.00208974146294003
17165,2,-0.00271317253317518
29408,2,-0.00139361313199846
34912,2,-0.00209767055495362
4721,2,-0.00339999138923678
33754,2,-0.00313735059092772
26992,2,-0.00187963429079659
5609,2,-0.000976256483755253
35419,2,-3.74889624767306e-05
11565,2,-0.00354332335947608
31453,2,-0.00614340933915291
28245,2,-0.00110855389265674
11267,2,-0.00515190407198826
32036,2,-0.00492815605778289
34009,2,-0.000980786441143943
11003,2,-0.0021303781669574
25147,2,-0.00248175382805989
27084,2,-0.00275096829859045
11185,2,-0.00102924726158332
29989,2,-0.00196695934683401
5060,2,-0.00184825007274075
33146,2,-0.00219074372431991
8190,2,-0.00197403936538098
15092,2,-0.00134027589686774
24391,2,-0.00198487652450064
25683,2,-0.000618592852006846
14857,2,-0.00136580640472348
32146,2,-0.00465242598626481
11745,2,-0.00196776982770648
14995,2,-0.00361480805543456
22125,2,0.000588758670875127
24377,2,-0.00279339751007423
15222,2,0.000453372738429915
32740,2,-0.0015497296751893
14144,2,-0.0024401990193446
7866,2,-0.00258673605853484
7746,2,-0.00395654978720278
13145,2,-0.000602761670456304
21528,2,-0.0030545447282388
31612,2,-0.00564071044069773
26689,2,-0.00260273361736749
2899,2,-0.00318135566957417
8426,2,-0.00473627523541805
14430,2,-0.00307149161308782
5227,2,-0.00262733207319883
11226,2,-0.00115785351890801
29087,2,-0.00211901726156283
4076,2,-0.00513379207908677
14985,2,-0.000769732389469065
29365,2,0.000620881600645346
29981,2,-0.00345826020447944
25914,2,-0.00157225650749174
11306,2,-0.00352741586355925
1399,2,-0.0062989331452659
11585,2,-0.00333865642371594
29736,2,-0.000763413936248091
35334,2,-0.000749676223830233
7861,2,-0.000119605959089803
32585,2,-0.00575207883469266
3283,2,-0.00423164460091911
27792,2,0.000572682346198087
3534,2,-0.00208677585689002
11525,2,-0.00313157563119581
8413,2,-0.00423915720028512
10471,2,-0.00361374696909072
29603,2,0.000165392861815187
10515,2,-0.00454489809410419
29739,2,-0.00127114092982475
33765,2,-0.000997130064313659
825,2,-0.0107501760962707
35969,2,-0.000496774143462049
24864,2,-0.000326967712433232
25413,2,-0.00231002186530763
1793,2,0.0203416288584694
25454,2,-0.00227677263299064
23101,2,0.00171855411395382
25383,2,-0.00155004771064636
33764,2,-0.00129362506423948
555,2,-0.014752139844929
11329,2,-0.00235335867772233
21806,2,-0.00348172769266544
29595,2,-0.00162088058331655
23358,2,-0.000780199520828967
3104,2,-0.00196062167031271
27186,2,0.000333113077323381
22020,2,-0.0021155292308806
32293,2,-0.0052287411621735
26422,2,-0.00274174876271845
18285,2,-0.00524622615845415
35603,2,-0.00191276296264655
23142,2,-0.00026547839093157
36302,2,0.00066464962118955
35815,2,-0.000370027286356939
29227,2,-0.00247289819230515
15161,2,-0.0011639086894347
25124,2,0.00234871951944888
35414,2,-0.00281498248511489
7685,2,-0.003360299931062
30921,2,-0.0026540920857388
28412,2,-0.00180741584785957
36583,2,-0.00109321804638579
21365,2,-0.000658124517559378
34386,2,-0.00185814214610383
3964,2,-0.00324639395187959
9033,2,-0.00278652747660971
27455,2,-0.000783740472156381
21412,2,-0.00191904816549568
24826,2,-0.00209806203442619
27821,2,-0.00226609334950893
18334,2,-0.00204182480722259
18673,2,-0.00196153990280783
6593,2,-0.00307203520131544
16788,2,-0.00153494820034465
9872,2,-0.00260694772951394
23759,2,-0.00194860457901185
28270,2,-0.00336918585703834
33529,2,-0.00175841124737174
17664,2,-0.00377198173006767
30088,2,-0.000205712153430075
11147,2,-0.00186452257304537
25567,2,7.21993632986449e-05
28756,2,-0.00214204823716246
1304,2,0.0317861854798528
35610,2,-0.00186138995359213
8001,2,0.00451922957961401
2132,2,-0.00387603396352651
3088,2,-0.00280891901374699
32782,2,-0.00157686997367517
827,2,-0.00417589176467246
28345,2,-0.003416566558976
9530,2,-0.00263725307414489
18434,2,-0.00458348464771546
26458,2,-0.00246159508222731
16301,2,-0.00107153396723738
1954,2,-0.00306789171059608
6006,2,-0.00667686924055122
21028,2,-0.00239819429055699
27801,2,0.00163052126804735
1104,2,-0.00984820965222168
18497,2,-0.00394231979926498
27735,2,0.00140813035962764
2748,2,-0.0113994976526936
11551,2,-0.00358106545227516
33519,2,-0.00290740293017848
15556,2,-0.00363170304376997
32659,2,-0.00435586165297509
10226,2,-0.00240179709937573
11681,2,-0.00190625456012384
10001,2,-0.00328110468323226
35017,2,-0.00301512914537591
3758,2,-0.00565625222557981
4141,2,-0.0113223336208228
31936,2,-0.00483144398238763
26279,2,-0.00193926645501832
12028,2,-0.00230556994917647
12056,2,-0.00113844068046689
11280,2,-0.00226013041752559
21812,2,-0.00336450931846575
25749,2,-0.00271936320889014
34,2,-0.00339089393377759
505,2,-0.00889412637424273
27255,2,-0.00227032541830865
10628,2,-0.00329308564440622
18920,2,-0.000134592511701683
24284,2,-0.00157072254923895
16163,2,-0.00124371384995086
17384,2,-0.00423194215845688
33480,2,-0.00314950105259722
3395,2,-0.00247209361074221
8066,2,-0.00245389293195804
32304,2,-0.00392121597882499
36663,2,-0.00205727214909549
7394,2,-0.00553669115025753
4669,2,-0.000150830936094633
6376,2,-0.00586753429991444
24121,2,-0.00172446287733789
33019,2,-0.00135235438046962
18585,2,-0.00530943055120881
28038,2,-0.00102659020923452
34906,2,-0.000746886814989697
8103,2,-0.0057349210373008
25277,2,-0.00142321467414187
25282,2,-0.00241799598501189
26225,2,-0.000383434952978285
28494,2,-0.00146180440616027
32597,2,-0.00266870749398023
4814,2,-0.000900360229392624
927,2,-0.00422606540821777
2296,2,0.00835822917637587
4432,2,-0.00108484248592296
32686,2,-0.00323308537248704
26786,2,-0.00329516257800505
30719,2,-0.00421477789667023
13264,2,-0.00249864732282749
17114,2,-0.00498939658086672
16863,2,-0.00328735824925483
24291,2,-0.00132733349841564
6677,2,0.00197925108864031
582,2,-0.00863740017569798
10080,2,-0.00181832868884231
21929,2,-0.00350328842424941
26470,2,-0.00105640136268016
17153,2,-0.0014456910896731
17175,2,-0.00239934719045658
30706,2,-0.00213959953090968
1554,2,-0.00906217154379025
7325,2,-0.00128152252190553
7335,2,-0.00187752819142149
23269,2,-0.00242730211966282
36533,2,-0.00081016766402408
2,2,-0.00219088015317922
36487,2,-0.000781586617666133
7995,2,-0.00045221760554886
13900,2,1.89958885552954e-05
15342,2,-0.00339823535105301
8105,2,-0.0025165564577681
23044,2,-0.000218525809516036
34539,2,0.000257909054141759
18492,2,-0.00397518865270595
5926,2,-0.00642428804277493
25589,2,-0.00102094811805857
25019,2,-0.00194362804544984
9837,2,-0.00187740462405711
33840,2,-0.00171753082914318
10520,2,-0.00273416525211796
23465,2,-2.26521887196759e-05
17207,2,-0.00203265120950668
24488,2,-0.00299672639095895
31990,2,-0.00534870165464217
13186,2,-0.00121429907478659
24079,2,-0.00100704448652781
24111,2,-0.00105940732651664
3819,2,-0.00424225784866652
15369,2,-0.00451764765176712
27195,2,-0.00102827247273882
33709,2,-0.00329621423686172
9232,2,0.00156360574398233
24499,2,-0.00331011831875276
14255,2,-0.00152536778583014
32708,2,-0.00452772420561247
32832,2,-0.00284862635248379
19245,2,-0.00270652252577156
26830,2,-0.00267072903125681
31751,2,-0.00379954270639666
27985,2,0.00180174785550092
35254,2,-0.00105925706877271
17133,2,-0.00276737505669432
391,2,-0.0107074861766677
3603,2,-0.00504884419306297
1702,2,-0.00282570658015988
27962,2,0.00178525266383522
6557,2,-0.00135311829894211
31766,2,-0.00561884476256677
9077,2,-0.00492876782480565
13240,2,-0.00296295850406766
426,2,-0.0155138943069506
15591,2,-0.00527748655865532
2754,2,-0.00479558208397641
27189,2,-0.0031016375852551
22409,2,0.000261327778574779
3544,2,-0.00431395293127319
7022,2,-0.00180155958455304
20856,2,-0.000948267841332304
7820,2,-0.00250487065270281
16267,2,-0.00170139274110539
3005,2,-0.00579655576173541
1758,2,-0.00279896935597715
23313,2,-0.00177439099484699
32280,2,-0.00470783913072347
15667,2,-0.00293327045619788
13437,2,-0.00158459245899008
23054,2,-0.00195577147149329
23083,2,-0.00353609824883566
13440,2,-0.000874664379520345
15765,2,-0.00327230046905712
11036,2,-0.00170427158570902
2596,2,-0.00341574527217897
13340,2,-0.00183247827217061
19125,2,0.00105106104471019
3529,2,-0.00248576537585656
7825,2,-0.00325869787241456
20726,2,-0.00270459205764325
31034,2,-0.00176124289305447
12875,2,-0.00353816590499569
1924,2,4.5452221789471e-05
15975,2,-0.00585255541930316
17234,2,-0.000211390401933243
40,2,-0.00346767433152344
10854,2,0.000793600804315994
3258,2,0.0113572744433049
6440,2,-0.00239758567095598
21088,2,-4.92320748268357e-06
34563,2,-0.00281852328686805
35939,2,-0.00160496260379807
8686,2,-0.00567088921677098
25614,2,-0.00213150707155196
36100,2,-0.00112768239748028
33980,2,-0.00328165671434168
15803,2,-0.00149790482222617
28040,2,-0.000184073356035046
26465,2,-0.000815606878368319
26611,2,0.000748230514667778
14044,2,-0.00174478357620031
18090,2,-0.00124964159078295
24580,2,-0.00271508744800852
31601,2,-0.00348668565275259
24263,2,-0.00340508050438564
6842,2,4.05471882953528e-05
18132,2,-0.00409027373196828
24285,2,-0.00138661744724692
2842,2,-0.00221981089695242
4202,2,-0.000548444336702058
28891,2,-0.00303165643026298
34325,2,-0.00151471658842412
36223,2,-7.14847381989413e-07
965,2,-0.0011613906492082
22615,2,0.000773877187311757
23257,2,-0.000785151706440119
16905,2,-0.00129803332083608
18807,2,-0.000959433433253232
29712,2,-0.00225950202309008
13884,2,0.000944977143912292
8681,2,-0.00304750875856263
19371,2,-0.00210919016201485
8012,2,-0.000183764455499092
18472,2,-0.00234033889259987
29629,2,0.000241835330641254
11713,2,-0.000380224350760462
24156,2,-0.00293267767405077
3056,2,-0.00395806067399828
21610,2,-0.00260068473471752
16634,2,-0.00206372460573724
28791,2,-0.00230773725513761
9407,2,-0.0030511095105364
15771,2,-0.000952559619830158
7390,2,-0.00296741697298864
12359,2,0.000104734087952558
1276,2,-0.0056261712697403
6165,2,-0.00448285389855921
9840,2,-0.0027087057607904
11396,2,-0.00197815786800601
24735,2,-0.00116931758590136
15509,2,-0.00342920131064941
31510,2,-0.00497842192383032
3202,2,-0.00853362469144594
19904,2,-0.00126012413019427
5897,2,-0.00093169477739544
25382,2,-0.00284336108474603
3639,2,-0.00168349266514794
2017,2,-0.00114129996796963
6625,2,-0.000816865742704101
8419,2,-0.00315660122002437
31163,2,-0.00204975306594934
3679,2,0.00607411828895078
10971,2,-0.00174803273076627
20833,2,-0.000823240476437678
24608,2,-0.0032428475500673
33256,2,-0.000875314252808873
15960,2,-0.0038882706084294
16118,2,-0.00280855934101005
3481,2,-0.0047136632252245
30316,2,-0.00200902427179667
20428,2,-0.00269720117898046
27936,2,-0.00182375152622631
1605,2,-0.00573816613986444
5419,2,-0.000745566017985019
9314,2,-0.00202410949499954
17573,2,-0.00472862005485596
24759,2,0.000244123442001078
31628,2,-0.00607720608042816
34270,2,-0.00181640381950191
19746,2,-0.00162962256456191
16556,2,-0.00118426886784265
30004,2,-0.000416482706034332
35172,2,-0.00290017837502252
8412,2,-0.00194768691688994
20584,2,-0.00148934865465795
1691,2,-0.00647899372652395
5994,2,-0.00201070685831997
23277,2,-0.0025107291904157
16744,2,0.000107519519091687
30588,2,-0.000360909045949147
3297,2,0.00118745620572992
6437,2,-0.00472329052410791
7487,2,-0.00353910835189752
15482,2,-0.00386294842619717
14439,2,-0.00206414740414259
32360,2,-0.00394061123300175
33631,2,-0.00337547664381666
4169,2,-0.00320577773701677
30303,2,-0.00351299912372994
3176,2,-0.00493309856406824
6518,2,-0.00408730686537208
29626,2,-0.000264037938745037
15383,2,-0.00183962621868441
392,2,-0.00182948401636918
2537,2,-0.00413343200672729
6186,2,-0.00309757581070659
22909,2,-6.44045402560913e-06
27753,2,0.00365726995670067
1184,2,-0.00426407836601429
15681,2,-0.00365930743696842
14145,2,-0.00343651623887607
32369,2,-0.00496727478650039
2007,2,-0.00267176694567729
21005,2,-0.000102390029978636
21470,2,-0.00519496430842784
28581,2,-0.000268891375660413
35499,2,-0.00296621475078193
35145,2,-0.00288762547379077
931,2,-0.00195676287627639
26635,2,-0.00382861145881392
36306,2,0.000871839302070554
6183,2,-0.00561139320480253
20047,2,-0.00250665003000428
34585,2,-0.000353306556188465
3133,2,0.000338573272773234
18041,2,-0.00426380030675099
32315,2,-0.00535612686711446
20499,2,-0.00219094671362497
10553,2,-0.00183590499484384
29193,2,-0.00254217453703314
29399,2,-0.000258399882324697
9773,2,-0.0038869175868237
30503,2,0.00177950646405994
30869,2,4.73173991100257e-05
35044,2,-0.000784683187215976
14408,2,-0.00468330768380389
29037,2,-0.00135236264137261
28394,2,-0.00240377263386709
33213,2,-0.00305813061553989
7865,2,-0.00323808033855977
36369,2,0.000215300531022762
5904,2,-0.00245164040381126
10081,2,-0.00096344336821207
18007,2,-0.00409946525438919
5364,2,-0.00140548254719082
31589,2,-0.00394152700441908
26837,2,-0.00255729702235298
24597,2,-0.000153175377558377
11646,2,-0.00118794258372392
9365,2,-0.00291292287953203
27371,2,-0.000211609215667223
2495,2,0.00217630581184868
16853,2,5.3995231046702e-05
20488,2,-0.00268304369432887
25410,2,-0.00196032374469387
4125,2,-0.00922904854594575
8941,2,-0.00345817289456505
29254,2,-0.00165757308200437
6099,2,-0.00956633904959714
34656,2,-0.0011545682532797
23328,2,0.000354634747390652
26284,2,-0.0020682104948814
5598,2,-0.00191205744873541
23566,2,-0.0016987798285777
26089,2,-0.00383808634808375
30020,2,-0.0034088421953033
5850,2,-0.00830592869439102
24980,2,-0.00118927842832228
22455,2,-0.00129074363273633
32171,2,-0.0029707371176888
10630,2,-0.00953277157054181
1448,2,-0.00322405721264653
704,2,-0.0129047106868309
34747,2,-0.0029917517411564
23592,2,0.000315578747770135
31085,2,-0.00201971305180238
31740,2,-0.00359901312259938
8101,2,-0.00103313723835995
10892,2,0.000131426173913189
30310,2,-0.00207852662334293
34573,2,-0.0021794789548365
16889,2,-0.00309343811023182
16892,2,-0.00190678415001406
28157,2,-0.000315230129980796
14725,2,-0.00150911634014537
16145,2,-0.00255648458454559
21439,2,-0.00305647110561673
29161,2,-0.00255234320370821
33010,2,-0.00317654823674727
8652,2,-0.00123113451403431
22812,2,-0.00213745198519585
36377,2,5.62041517291924e-05
20224,2,0.00115752908492571
9954,2,-0.00225686720755633
34477,2,-0.000631205736501755
32158,2,-0.00599632395514567
29700,2,-0.00117634927096151
4132,2,0.00437253051981808
11069,2,-0.00321969901228607
19878,2,-0.00192287490594167
9043,2,-0.00361394197299156
22861,2,-0.00390233323528725
24772,2,-0.00225603117846613
13513,2,-0.00368943344435384
14599,2,-0.00284031730073485
9297,2,-0.00224673056816476
34097,2,-0.000530026080168444
36372,2,-0.000127661067419807
19502,2,0.000536330556575378
8185,2,-0.00113021914859201
24539,2,-0.00338292275008785
5475,2,-0.00226604539602648
19328,2,-0.00290110528844784
19503,2,-0.00153933406409826
21826,2,-0.00433582831860008
24464,2,0.00144221326665907
15272,2,-0.0047953420014455
14127,2,-0.00332056273928185
1236,2,-0.0127140287407879
30237,2,-0.00255264782423125
27267,2,0.000651930948187798
21609,2,-0.00280375335271281
1622,2,-0.00525245674836867
14105,2,0.0003134936022469
17992,2,-0.00294910279772936
5637,2,0.00472503145470545
13563,2,0.000196479868653593
18853,2,-0.00140741680803081
23043,2,0.000892441452229469
3975,2,-0.00572209161610817
21113,2,-0.00115905556084649
1330,2,0.020777181794768
3369,2,0.000546200808152447
8040,2,-0.00173169575605433
12739,2,-0.00249833298493276
19828,2,-0.00136567333207147
29730,2,-0.00148406791671516
35683,2,-0.00100664745790844
30027,2,-0.000273237878159738
33968,2,-0.00148863086905491
35463,2,-0.0021716755063958
2180,2,-0.00322539570546607
34704,2,-0.00116575952654552
31000,2,-0.00182762225919726
16991,2,-0.00182698760659323
16712,2,-0.000714600652413261
33753,2,-0.00318868732739074
16288,2,0.00268595840723179
24438,2,-0.00315305394189798
12256,2,0.000797316640260839
11886,2,-0.000130533466373983
3217,2,-0.00692563192612364
6109,2,-0.00796797276741339
13428,2,0.000412928567322219
12975,2,-0.00208548851053664
28083,2,-0.00229318998397924
23504,2,-0.00104520543295728
20173,2,-0.000978385796903091
23850,2,0.00014257063512117
877,2,-0.00636435462004201
25478,2,-0.00188152384753617
31591,2,-0.00558724710946291
21405,2,-0.00227387357598557
7383,2,-0.00374239976266029
9649,2,0.00182348531119388
6117,2,-0.00483781683495693
20834,2,-0.00295578851205337
32423,2,-0.00500556057580083
33698,2,-0.00212926110683251
9427,2,-0.00285158900670568
23530,2,-0.00177265569068541
19951,2,-0.00168628676145503
32484,2,-0.0043484023783287
8658,2,-0.00354480705935172
17224,2,-0.00284135554341923
20863,2,-0.00285541798107088
29260,2,-0.00140927211107298
13816,2,-0.00344451388410051
3974,2,-0.00550813443441462
10177,2,-0.00197609186148357
29692,2,-0.00319773725813826
33312,2,0.000817006471412632
33658,2,-0.00189798266518353
11435,2,-0.00162032486856554
10149,2,-0.000568402717297367
19388,2,-0.00298816545286171
6271,2,-0.0105753536376752
13451,2,-0.00184032188067733
21679,2,-0.00223622760185495
31364,2,-0.000631914981761378
35381,2,1.40626986227684e-05
3773,2,0.00104476294121323
14803,2,-0.000134551937635686
30422,2,0.000817105414200856
31140,2,-0.000616116339338957
12093,2,-0.004292642421333
22370,2,-0.000915770748466671
29659,2,-0.00157241094500668
17305,2,-0.00536431468114688
23407,2,-0.00310161967837287
35506,2,-0.00110729624659992
2405,2,-0.00026698048259008
2908,2,-5.00160497251837e-05
5271,2,-0.00228138181965773
36477,2,-0.00281089919293039
16649,2,-0.00104613863458092
21742,2,-0.0038419076250716
11401,2,-0.00126441610214884
13293,2,-0.00297506224097422
26382,2,-0.00161353785260207
11753,2,0.000502739343143882
31490,2,-0.00519415795350456
3392,2,-0.00423643029458535
30217,2,-0.00216064673752632
9901,2,-0.0049201979145684
22559,2,-0.00270959943064356
25598,2,0.000463159334230749
29944,2,0.000593586471490517
32904,2,-0.00339853479902506
8458,2,-0.00228321218284943
9421,2,-0.00124267944769067
30880,2,-0.00044719278708123
4624,2,-0.00202099645652147
2294,2,0.000187814279984174
9207,2,-0.00317564541901732
22577,2,-0.00151266245965208
4257,2,-0.00253387389152701
5178,2,-0.00097411826421083
28212,2,-0.00226632604891381
14478,2,-0.00405876774796344
28882,2,-0.00328769956385547
31836,2,-0.00569252794945566
5075,2,0.00853331922971158
13634,2,0.0057135141479904
31232,2,-0.0023693656587725
32687,2,-0.004928305123123
991,2,0.0043235147885666
13185,2,-0.00133019427165908
17643,2,-0.00382704433870974
20290,2,0.00201790071276841
26121,2,-0.00410694012464195
15621,2,-0.00141741252392274
32202,2,-0.00562970692562397
32955,2,-0.00155953248844152
5847,2,-0.00446724091526951
19016,2,-0.00123644849924202
1881,2,-0.00213476411680501
3745,2,-0.00225580329048923
13713,2,-0.00222561673378422
24485,2,-0.00168936078559995
34836,2,-0.00171882674092251
31712,2,-0.00292289682678036
13985,2,-0.00200222074871831
24027,2,-0.00352200376628788
19657,2,-0.00016968868847416
7405,2,-0.00797376038740722
10169,2,-0.00167788178198874
25064,2,0.000157632537541976
7553,2,0.00116179767020389
5300,2,0.00112541297055498
8043,2,-0.00189424160048516
23301,2,-0.000408449048467466
9045,2,-0.00561974766237494
25925,2,-0.00224398069590348
27403,2,-0.00149184128010135
32907,2,-0.00255205608946675
19535,2,0.000696871256284175
23535,2,-0.00297984838780721
24613,2,-0.000239377174421168
12034,2,-0.00195062776965202
23716,2,-0.00262384881170336
28729,2,-4.32807852180305e-05
5077,2,-0.00283417864323193
18325,2,-0.00443346754696995
26789,2,-0.0023585999706755
950,2,0.0197758678435218
36070,2,-0.00119414990119559
13115,2,-0.00154282269033278
19207,2,-0.000924367208437699
5887,2,-0.00223439025578366
16534,2,-0.00234164015694199
7677,2,-0.00579053922667828
29831,2,-0.00130683885457758
9387,2,-0.0012911627460049
17759,2,-0.00311152410268973
31242,2,-0.00289235181859118
1067,2,-0.003913111175153
6555,2,-0.00294039165663813
1103,2,-0.0169679775632266
447,2,-0.00393260049174471
2456,2,-0.00289940130785974
3567,2,-0.00173568964879279
3967,2,-0.00537130340332584
